,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:23:34,0.09379916918563719,0.0695213062018999,10487.334587759231,0.43922222222222873,1.3431555555555557,0.2339951677968315
1,2022-09-25 10:23:48,0.09368332254443139,0.07489909810084132,9850.461468204134,0.44346686218313025,1.4076518029727385,0.23427840441083347
2,2022-09-25 10:24:02,0.0939938968246505,0.07683478193198046,9746.80501272025,0.44211111111112517,1.411711111111111,0.2339048462422797
3,2022-09-25 10:24:16,0.09144112793259415,0.07113788947911752,10262.682386566632,0.44455555555554827,1.438022222222222,0.23417335651586568
4,2022-09-25 10:24:30,0.09316504845457668,0.0681835608295954,9598.543182325375,0.44375541775020777,1.3986797359471894,0.23452286166173986
5,2022-09-25 10:24:44,0.0951586167787713,0.07344615794398945,9167.347426863123,0.44733333333332603,1.4255777777777776,0.2338317054182133
6,2022-09-25 10:24:58,0.09502924651760719,0.07623287173893431,10184.079145231499,0.4441111111111157,1.4054,0.23343605773903553
7,2022-09-25 10:25:12,0.09589743659388654,0.08126149947909189,10031.199828289335,0.452111111111121,1.4390666666666667,0.23351754348933762
8,2022-09-25 10:25:26,0.09322788319403566,0.0724166906649321,12057.003756574004,0.4480000000000075,1.4020444444444442,0.23359264782545952
9,2022-09-25 10:25:40,0.09019614641285452,0.06878098367776887,8022.532171958415,0.43955555555556297,1.3450666666666666,0.2338817749756279
10,2022-09-25 10:25:54,0.0884535228356727,0.06555504219442623,4133.394228453052,0.41922222222221284,1.2114222222222222,0.23352785192762893
11,2022-09-25 10:26:08,0.07196431195372271,0.05687246457511634,3362.860654365595,0.41922222222221284,1.2114222222222222,0.23352785192762893
12,2022-09-25 10:26:22,0.0832787801234487,0.05209239899407889,4689.9960672929865,0.3900000000000071,1.0607333333333333,0.23358233938716821
