,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:23:34,0.23145289115853884,0.5985647321408302,196.41634848245587,0.5497777777777909,1.1604222222222222,0.31038401311623476
1,2022-09-25 10:23:48,0.28668508973003354,1.0190853547231036,374.04053033340267,0.5337777777777675,1.1196666666666668,0.31117923393727576
2,2022-09-25 10:24:02,0.1585984568250069,1.0228138480083324,295.36612227853726,0.5297777777777839,1.1205555555555555,0.3136817251383046
3,2022-09-25 10:24:16,0.2897210330740064,0.277729,1686.7517877992195,0.5297777777777839,1.1205555555555555,0.3136817251383046
4,2022-09-25 10:24:30,0.28604726630913824,1.082343906288425,1831.650486620735,0.5203333333333353,1.1094666666666666,0.31237893744753753
5,2022-09-25 10:24:44,0.28674559406632855,1.0356372122638222,1791.1975381398775,0.5236317578828247,1.1094149278936962,0.31293362851406603
6,2022-09-25 10:24:58,0.279927753079571,1.0591083546742672,259.69143081850854,0.5234211812808476,1.1154170925736633,0.3075742328818901
7,2022-09-25 10:25:12,0.27942780656167876,1.0196680373817633,4251.574282742961,0.5210000000000016,1.1200666666666665,0.30706372074986377
8,2022-09-25 10:25:26,0.27981788653893536,1.0587963745584261,7127.0163797231735,0.5279240838277999,1.1219636864679867,0.30980870521360515
9,2022-09-25 10:25:40,0.2805817262834578,1.0200755838346325,10087.670563754848,0.5134444444444364,1.0932888888888888,0.31027602016522926
10,2022-09-25 10:25:54,0.2818347224963548,0.9329234467274791,9115.112496769492,0.519777777777788,1.0068666666666666,0.3114089643966875
11,2022-09-25 10:26:08,0.2767575373713379,0.8337183252736492,9187.332227489482,0.49622222222222734,0.9067777777777777,0.3112165405930777
12,2022-09-25 10:26:22,0.2723491433510477,0.7405174833063185,9998.849838577346,0.4911329392417311,0.8180585803813503,0.309960877099113
