,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 12:20:43,0.1379607966426159,0.3106721581601837,51.05382025823497,0.48999999999998917,0.9936666666666666,0.3545630750045098
1,2022-09-19 12:20:57,0.14262791100642486,0.3251229929825836,49.13615506491903,0.49688888888888516,1.0249555555555556,0.35417728766500134
2,2022-09-19 12:21:11,0.1426082465407392,0.3151004750367897,1438.6123642639693,0.49446642072981495,0.9973109915996267,0.3538263045200355
3,2022-09-19 12:21:25,0.14532349404235995,0.32965492538098845,1232.7216030108148,0.5062222222222308,1.0213555555555556,0.35430277884532424
4,2022-09-19 12:21:39,0.14307057518773433,0.22662401836442603,1455.1789268292682,0.49299999999999844,1.0054444444444444,0.35411797347430174
5,2022-09-19 12:21:53,0.14637076500509053,0.3184605079177358,1241.353779751406,0.4960000000000053,1.0006,0.35338855598867447
6,2022-09-19 12:22:07,0.14309200399287106,0.3196392670396798,1326.543909724527,0.49388888888888705,0.9957999999999999,0.35194638781480636
7,2022-09-19 12:22:21,0.14276257554545524,0.1918109874230746,1238.274658167986,0.5015555555555583,1.0049333333333332,0.35212678138652065
8,2022-09-19 12:22:35,0.12414662649894771,0.3118746013830195,75.64060738677807,0.48833333333332274,0.9941555555555555,0.3530586514404035
9,2022-09-19 12:22:49,0.13982237018209764,0.32171267523110325,98.2967674619259,0.48366666666666347,0.9928888888888888,0.3537434607330253
10,2022-09-19 12:23:03,0.1298617410166213,0.12406613651831486,63.545023696682456,0.48366666666666347,0.9928888888888888,0.3537434607330253
11,2022-09-19 12:23:17,0.127827322525966,0.21650158392567548,57.85268120212139,0.46677777777777474,0.9166,0.35360179295523886
12,2022-09-19 12:23:31,0.11668325502957079,0.16523325314057385,1209.6856115947664,0.4527777777777844,0.8355777777777778,0.3535277727668452
