,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 12:20:43,0.007783871712676082,0.001142515809538392,14.85574591724276,0.48999999999998917,0.9936666666666666,0.3545630750045098
1,2022-09-19 12:20:57,0.011784456669367126,0.0012815346934356047,24.144708165680473,0.49688888888888516,1.0249555555555556,0.35417728766500134
2,2022-09-19 12:21:11,0.01221343850108588,0.0014622419308384551,19.743157169908763,0.49446642072981495,0.9973109915996267,0.3538263045200355
3,2022-09-19 12:21:25,0.009615154634039735,0.0014061961634907168,23.89476381638605,0.5062222222222308,1.0213555555555556,0.35430277884532424
4,2022-09-19 12:21:39,0.012056981652790781,0.0013195257010406795,8.938988518834805,0.49299999999999844,1.0054444444444444,0.35411797347430174
5,2022-09-19 12:21:53,0.011592527614286651,0.0011885625957968864,1291.185763284784,0.4960000000000053,1.0006,0.35338855598867447
6,2022-09-19 12:22:07,0.011669324477487216,0.0008969632352925556,1412.6132746583833,0.49388888888888705,0.9957999999999999,0.35194638781480636
7,2022-09-19 12:22:21,0.011854976151081465,0.0013342518098570647,1323.606055940467,0.5015555555555583,1.0049333333333332,0.35212678138652065
8,2022-09-19 12:22:35,0.0122213031866894,0.0014297157317106483,1127.498153676064,0.48833333333332274,0.9941555555555555,0.3530586514404035
9,2022-09-19 12:22:49,0.01226146455462014,0.0013850301288923493,1220.320784970683,0.48366666666666347,0.9928888888888888,0.3537434607330253
10,2022-09-19 12:23:03,0.012116197141622547,0.0013049472255914764,1055.414161891562,0.48366666666666347,0.9928888888888888,0.3537434607330253
11,2022-09-19 12:23:17,0.011213014358702946,0.0010065935897137308,0.646027668874769,0.46677777777777474,0.9166,0.35360179295523886
12,2022-09-19 12:23:31,0.01063009399599703,0.0005961158946325704,0.62651866095621,0.4527777777777844,0.8355777777777778,0.3535277727668452
