,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:17:37,0.005094216490859888,0.00019933230366434002,29.5976956597275,0.14544444444445648,0.11748888888888888,0.27212251131105103
1,2022-09-29 01:17:51,0.004413827131383729,9.801000000000002e-05,214.6111658501408,0.14995001666114097,0.11922692435854715,0.2728657002592325
2,2022-09-29 01:18:05,0.003855329894550445,0.00021244420018398552,173.54852420748813,0.14566666666664813,0.08677777777777777,0.27270272883862734
3,2022-09-29 01:18:19,0.004714547347795658,0.00020301949706569088,231.91627392349457,0.14861052491276666,0.08505675633649509,0.27289073502565087
4,2022-09-29 01:18:33,0.004382082190143872,0.00019196263810200554,1.1896411668932458,0.14427031232629856,0.0839835500722463,0.27169790203748634
5,2022-09-29 01:18:47,0.0035994631704968625,0.00017593975348841008,967.6446041061844,0.1375555555555495,0.08482222222222223,0.27219319771034967
6,2022-09-29 01:19:01,0.004641670654867262,0.00018959986315083166,943.8827709723739,0.1375555555555495,0.08482222222222223,0.27219319771034967
7,2022-09-29 01:19:15,0.005072242100461001,0.00019369515046533645,1214.725702835139,0.13427294755798094,0.08598803992619433,0.27203120804529035
8,2022-09-29 01:19:29,0.003701241815149035,0.00019303848197342737,0.11327456652413709,0.13533333333334435,0.08562222222222222,0.27276065241583036
9,2022-09-29 01:19:43,0.004919207801173623,0.00018375504462532358,0.0951650751608931,0.1325555555555614,0.0847111111111111,0.2725780458843089
10,2022-09-29 01:19:57,0.004674458714732809,0.00018466066591780558,0.09070752253892585,0.13931166263026257,0.0898304708156509,0.2726664038834322
11,2022-09-29 01:20:11,0.00300817218103671,0.00018591374926833762,0.09041343840363773,0.15188888888886726,0.08942222222222222,0.2600611535529488
12,2022-09-29 01:20:25,0.0044992903092250115,0.00017249115072474257,0.6359425540173373,0.17866666666668646,0.08828888888888888,0.2553816157438247
