,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:17:37,0.004570763905813904,0.00018941115957275134,0.5177301088729565,0.14544444444445648,0.11748888888888888,0.27212251131105103
1,2022-09-29 01:17:51,0.004810021071224664,0.00020427277918734794,0.07308021695689408,0.14995001666114097,0.11922692435854715,0.2728657002592325
2,2022-09-29 01:18:05,0.004714323610095093,0.00012592411137137314,0.09363569861009509,0.14566666666664813,0.08677777777777777,0.27270272883862734
3,2022-09-29 01:18:19,0.004535618348982789,0.00019511740662041472,0.0,0.14861052491276666,0.08505675633649509,0.27289073502565087
4,2022-09-29 01:18:33,0.00339073510649786,0.00017792441373630678,0.0,0.14427031232629856,0.0839835500722463,0.27169790203748634
5,2022-09-29 01:18:47,0.00439800193219744,0.0001906389224151417,1.223116107500439,0.1375555555555495,0.08482222222222223,0.27219319771034967
6,2022-09-29 01:19:01,0.00386290731020672,0.00018989496748968894,1.975257758861445,0.1375555555555495,0.08482222222222223,0.27219319771034967
7,2022-09-29 01:19:15,0.003651709975824378,0.0002115481329347313,1.898482438002568,0.13427294755798094,0.08598803992619433,0.27203120804529035
8,2022-09-29 01:19:29,0.004508688250455772,0.00018764195444493634,1.4591479642086296,0.13533333333334435,0.08562222222222222,0.27276065241583036
9,2022-09-29 01:19:43,0.004361776929470202,0.00019236722260310008,0.07916964648124165,0.1325555555555614,0.0847111111111111,0.2725780458843089
10,2022-09-29 01:19:57,0.004448418573269956,0.00019004096303670202,0.0,0.13931166263026257,0.0898304708156509,0.2726664038834322
11,2022-09-29 01:20:11,0.003699410505341245,0.00018522204990595924,0.0,0.15188888888886726,0.08942222222222222,0.2600611535529488
12,2022-09-29 01:20:25,0.004560561478714823,0.00017646818534606008,1.8821222889351796,0.17866666666668646,0.08828888888888888,0.2553816157438247
