,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:17:37,0.0046518239384157,0.0001945242920741829,182.38406943625702,0.1309999999999999,0.07495555555555555,0.1694216377065001
1,2022-09-29 01:17:51,0.004933964312349197,0.00020070189986925858,176.99320026321564,0.1341111111110931,0.0762,0.16883405672389973
2,2022-09-29 01:18:05,0.004897766637856516,0.0001960318041820478,188.49120512041864,0.1269999999999757,0.06115555555555555,0.16879233209272093
3,2022-09-29 01:18:19,0.0048893572149580925,0.00018293413782028884,0.0,0.12422222222222822,0.06133333333333334,0.16902648090533612
4,2022-09-29 01:18:33,0.004499976143091069,0.00017301098697307084,0.08522148014064873,0.11922222222224285,0.05915555555555555,0.16897837485997702
5,2022-09-29 01:18:47,0.004437913805297622,0.0001881605708034556,0.10948944132584872,0.1188888888889047,0.05955555555555555,0.16893125057064573
6,2022-09-29 01:19:01,0.004369457796758655,0.00017749453531174382,0.17985133921204613,0.1207777777777843,0.059666666666666666,0.1692822283505615
7,2022-09-29 01:19:15,0.0045929235534252705,0.00018559563892454078,14.993762299758744,0.12299999999999692,0.060200000000000004,0.16879331384874874
8,2022-09-29 01:19:29,0.004598368611544465,0.00017532778621626136,15.038373140438692,0.1257777777777772,0.05977777777777778,0.16858321805881304
9,2022-09-29 01:19:43,0.004563655941355862,0.00019889417420784669,18.551233839312676,0.12811111111108847,0.06131111111111111,0.16845166275109635
10,2022-09-29 01:19:57,0.003053849496461135,0.00021222416558814634,1.2687006349698002,0.13699999999999438,0.0779111111111111,0.16867992102754514
11,2022-09-29 01:20:11,0.0046577882410945345,0.0002416668125606758,126.88933824941654,0.13566666666666224,0.07846666666666667,0.16852971235530145
12,2022-09-29 01:20:25,0.004888688810996315,0.0002619396883567016,132.043204757465,0.131666666666691,0.07659999999999999,0.1690755687067229
