,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.004696091114716819,4.498167368807513e-05,4703.171862044308,0.2592510278919524,0.23367040782309142,0.42928193908501366
1,2022-09-28 20:20:39,0.006563909553366382,4.610577655845147e-05,6078.162296680107,0.2581225832258901,0.23078803502377884,0.42942822066134
2,2022-09-28 20:20:53,0.0066278680186426355,2.1360942797211573e-05,3080.2999177526667,0.22031864542365182,0.15563406883985514,0.42932120930684625
3,2022-09-28 20:21:07,0.005417804107933242,4.83998397658196e-05,0.26107112719571207,0.2194249400053383,0.15943027286463424,0.4292426688631811
4,2022-09-28 20:21:21,0.006665399171559384,4.873332578052141e-05,0.15565562712572917,0.21120814167945268,0.1574561695886941,0.42974974560259416
5,2022-09-28 20:21:35,0.005465274363821429,2.0025625000000005e-05,0.08651727977593332,0.21478255072333258,0.16071468254850105,0.42955683063784167
6,2022-09-28 20:21:49,0.007001959181454382,4.8253139683506813e-05,3471.7659399893714,0.21351759687165384,0.16088250977603982,0.42989995420110383
7,2022-09-28 20:22:03,0.007294466500850031,4.613237602636275e-05,10050.143674623805,0.2286971596212798,0.15939903098190872,0.4134589849531236
8,2022-09-28 20:22:17,0.007016623061901944,5.035191717037625e-05,6233.422534661199,0.22819686701480119,0.15809354516164867,0.4027499954593806
9,2022-09-28 20:22:31,0.006522296972346729,4.8212220831833524e-05,3488.3826429117935,0.22819686701480119,0.15809354516164867,0.4027499954593806
10,2022-09-28 20:22:45,0.006226408569691704,5.0951676460145116e-05,0.08586462067375217,0.23998400106660758,0.16438904073061797,0.4005675528810353
11,2022-09-28 20:22:59,0.006507787373937141,4.45232265743545e-05,0.1012457979038956,0.2303983647715198,0.16667777555599989,0.4006760368688478
12,2022-09-28 20:23:13,0.00660100049677098,4.374615740447037e-05,0.2799325247019174,0.22891941147703088,0.16726674667733477,0.40113844373092633
