,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.007305793765251621,4.630304250552889e-05,0.4502385296898015,0.18056759339512576,0.1675000555592595,0.24480577429625272
1,2022-09-28 20:20:39,0.006939135453450219,3.098168483147774e-05,3575.0451580740305,0.16604058769920643,0.13645557803018515,0.24489315058272132
2,2022-09-28 20:20:53,0.006879390395807784,4.343407654822634e-05,3696.8944440865066,0.16604058769920643,0.13645557803018515,0.24489315058272132
3,2022-09-28 20:21:07,0.006974837059380112,5.005603660051584e-05,3393.7916568094,0.17122222222222094,0.13473333333333332,0.24471496186368713
4,2022-09-28 20:21:21,0.007152181678301731,4.758418010895548e-05,1.6339649522724036,0.1725555555555657,0.13871111111111112,0.24455640826520764
5,2022-09-28 20:21:35,0.007109822080733488,4.976475330865258e-05,0.7302177511778938,0.17822222222221945,0.14002222222222221,0.2453535941597298
6,2022-09-28 20:21:49,0.006993434414516448,2.0025624999999992e-05,0.11043705680929657,0.17700000000001623,0.14053333333333334,0.24465507474599513
7,2022-09-28 20:22:03,0.006944804617096247,4.5147554040363236e-05,3182.54567031337,0.1799999999999931,0.14208888888888888,0.2451346625655445
8,2022-09-28 20:22:17,0.006963084792789983,4.582119983460212e-05,3381.2271242473144,0.17422222222222336,0.14064444444444443,0.2450634852535336
9,2022-09-28 20:22:31,0.006865150507608757,4.7255485685926265e-05,3719.4449856051256,0.17322222222220154,0.13953333333333334,0.24460745957864993
10,2022-09-28 20:22:45,0.005586598107868965,4.530412566686709e-05,5.437594876686196,0.1989999999999914,0.17873333333333333,0.24430311521005166
11,2022-09-28 20:22:59,0.006984987780169645,4.701610944929014e-05,0.12966949474483982,0.20066666666667904,0.17597777777777776,0.2449250576536227
12,2022-09-28 20:23:13,0.007195958983183786,7.471111111111112e-06,0.3703919218590909,0.20266666666667732,0.17915555555555554,0.24462807645523243
