,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.007372784741777904,4.596804928941822e-05,4147.273538380995,0.2592510278919524,0.23367040782309142,0.42928193908501366
1,2022-09-28 20:20:39,0.006935913890746924,3.384829859034041e-05,7151.643918321933,0.2581225832258901,0.23078803502377884,0.42942822066134
2,2022-09-28 20:20:53,0.006568534571315735,4.573715471312208e-05,4220.780424766497,0.22031864542365182,0.15563406883985514,0.42932120930684625
3,2022-09-28 20:21:07,0.006656848197808039,3.558196379833532e-05,3017.4315903067263,0.2194249400053383,0.15943027286463424,0.4292426688631811
4,2022-09-28 20:21:21,0.006958192185007973,4.771187547594812e-05,0.4075608100879313,0.21120814167945268,0.1574561695886941,0.42974974560259416
5,2022-09-28 20:21:35,0.00712208450184501,4.9610272269993824e-05,0.34000480722434284,0.21478255072333258,0.16071468254850105,0.42955683063784167
6,2022-09-28 20:21:49,0.007446258766653797,4.773002972009635e-05,3630.520793534792,0.21351759687165384,0.16088250977603982,0.42989995420110383
7,2022-09-28 20:22:03,0.007446258766653797,4.844935158617793e-05,3630.497429423369,0.2286971596212798,0.15939903098190872,0.4134589849531236
8,2022-09-28 20:22:17,0.007055141632944539,4.9226609064944197e-05,2719.5990430918337,0.22819686701480119,0.15809354516164867,0.4027499954593806
9,2022-09-28 20:22:31,0.006922969742522364,4.550288638492349e-05,3082.5702373941003,0.22819686701480119,0.15809354516164867,0.4027499954593806
10,2022-09-28 20:22:45,0.006509130973388231,4.754241741857237e-05,0.2452347426536088,0.23998400106660758,0.16438904073061797,0.4005675528810353
11,2022-09-28 20:22:59,0.005512082391733802,4.8315054293539093e-05,0.17510896695446732,0.2303983647715198,0.16667777555599989,0.4006760368688478
12,2022-09-28 20:23:13,0.006479014723177113,4.631964945779485e-05,0.09263614981002351,0.22891941147703088,0.16726674667733477,0.40113844373092633
