,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.003668250245158129,0.0001790538474325777,13.151030573979066,0.14488888888888635,0.1595111111111111,0.19877310009439575
1,2022-09-28 20:20:39,0.0038082622670599776,0.00017781979178667725,12.442044358727099,0.14600000000000402,0.14897777777777776,0.1986248550069778
2,2022-09-28 20:20:53,0.0036315265928327763,0.00017217260462521505,7.267505673612544,0.14600000000000402,0.14897777777777776,0.1986248550069778
3,2022-09-28 20:21:07,0.0037155855325076144,7.855927924533048e-05,2.399659465967387,0.1463333333333193,0.14764444444444444,0.19852569769685058
4,2022-09-28 20:21:21,0.003786105765808515,0.00018647819661968536,1.4723891043410813,0.15411111111109504,0.15206666666666666,0.19920899955673732
5,2022-09-28 20:21:35,0.00323822419924559,0.00019117764883797968,1098.1844222627765,0.1562222222222333,0.15046666666666667,0.19899203158111245
6,2022-09-28 20:21:49,0.0039644427537084805,7.225000000000001e-05,1160.905667536163,0.15800000000002073,0.1524,0.1985384605189462
7,2022-09-28 20:22:03,0.004243014531175715,0.00019135232442391917,1494.3363561455271,0.14988888888890953,0.15255555555555556,0.19835683574297047
8,2022-09-28 20:22:17,0.004011836389787882,0.00018897960511992634,189.15621307854317,0.15433333333333216,0.1517111111111111,0.1982807496881699
9,2022-09-28 20:22:31,0.004011836389787882,0.00018319568012498355,189.15621307854317,0.14977777777775303,0.14866666666666667,0.19832247429886696
10,2022-09-28 20:22:45,0.0034882049378857877,0.00017400903679364136,0.0,0.1653333333333373,0.1643111111111111,0.19824687912183925
11,2022-09-28 20:22:59,0.0035028634464540688,0.00018021876098284055,7.895858847008665,0.15588888888889663,0.16366666666666665,0.19852324330798599
12,2022-09-28 20:23:13,0.0036116682307208918,0.00017887686497654488,21.552727610924645,0.16144444444447104,0.16564444444444446,0.1985423875411294
