,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.005443041091726944,0.0004782346928959515,0.8713595847426979,0.2592510278919524,0.23367040782309142,0.42928193908501366
1,2022-09-28 20:20:39,0.005473164871463456,0.000471748666860308,22.032698009318086,0.2581225832258901,0.23078803502377884,0.42942822066134
2,2022-09-28 20:20:53,0.005351282585726648,0.0004908153199515797,23.55557625145518,0.22031864542365182,0.15563406883985514,0.42932120930684625
3,2022-09-28 20:21:07,0.005267258752985394,0.0005134822814344572,24.865004727073693,0.2194249400053383,0.15943027286463424,0.4292426688631811
4,2022-09-28 20:21:21,0.003756224582156657,0.0005454042672982929,0.0,0.21120814167945268,0.1574561695886941,0.42974974560259416
5,2022-09-28 20:21:35,0.005599584615753959,0.0003374799212996189,0.0,0.21478255072333258,0.16071468254850105,0.42955683063784167
6,2022-09-28 20:21:49,0.00560886857187112,0.0005404920477502296,0.0,0.21351759687165384,0.16088250977603982,0.42989995420110383
7,2022-09-28 20:22:03,0.004493968366829734,0.0005556287813457926,0.0,0.2286971596212798,0.15939903098190872,0.4134589849531236
8,2022-09-28 20:22:17,0.005346356479288089,0.0002740427359174706,11.930959685166249,0.22819686701480119,0.15809354516164867,0.4027499954593806
9,2022-09-28 20:22:31,0.005314549599070105,0.0005037441120355461,18.44141180861735,0.22819686701480119,0.15809354516164867,0.4027499954593806
10,2022-09-28 20:22:45,0.004816088966808313,0.0004938692896264455,12.900514217556001,0.23998400106660758,0.16438904073061797,0.4005675528810353
11,2022-09-28 20:22:59,0.0051507204528696785,0.0004971963418788186,12.986218710848613,0.2303983647715198,0.16667777555599989,0.4006760368688478
12,2022-09-28 20:23:13,0.005041542957633019,0.0004947851842757497,4.401289440265703,0.22891941147703088,0.16726674667733477,0.40113844373092633
