,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.0067305811508926155,4.6745764125730586e-05,9476.764781660502,0.2592510278919524,0.23367040782309142,0.42928193908501366
1,2022-09-28 20:20:39,0.005793550347490295,4.769521315034109e-05,10996.706453645646,0.2581225832258901,0.23078803502377884,0.42942822066134
2,2022-09-28 20:20:53,0.005751829100093748,4.704024892248552e-05,9600.215560802071,0.22031864542365182,0.15563406883985514,0.42932120930684625
3,2022-09-28 20:21:07,0.006740071685910302,2.4272899111360648e-05,6858.58159878801,0.2194249400053383,0.15943027286463424,0.4292426688631811
4,2022-09-28 20:21:21,0.006959184120385288,4.8680783629866205e-05,0.1199168545246948,0.21120814167945268,0.1574561695886941,0.42974974560259416
5,2022-09-28 20:21:35,0.005143677966379274,5.039422754934449e-05,0.19937765151416506,0.21478255072333258,0.16071468254850105,0.42955683063784167
6,2022-09-28 20:21:49,0.00743319810909084,3.215914955888897e-05,3821.952710800989,0.21351759687165384,0.16088250977603982,0.42989995420110383
7,2022-09-28 20:22:03,0.007199863732337159,4.880633121721432e-05,3657.860762026873,0.2286971596212798,0.15939903098190872,0.4134589849531236
8,2022-09-28 20:22:17,0.0066204128961101765,4.6713381564356755e-05,0.19517260688182383,0.22819686701480119,0.15809354516164867,0.4027499954593806
9,2022-09-28 20:22:31,0.0066204128961101765,4.360355356589583e-05,0.1914076433326714,0.22819686701480119,0.15809354516164867,0.4027499954593806
10,2022-09-28 20:22:45,0.006237728890021665,4.93842106638054e-05,0.22663604988438382,0.23998400106660758,0.16438904073061797,0.4005675528810353
11,2022-09-28 20:22:59,0.006489972428419952,4.999388849710067e-05,0.1206551195946742,0.2303983647715198,0.16667777555599989,0.4006760368688478
12,2022-09-28 20:23:13,0.006481485818986115,4.771827390492513e-05,3415.7609610130535,0.22891941147703088,0.16726674667733477,0.40113844373092633
