,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.006857872677109727,5.017411791910319e-05,3866.529858403447,0.18056759339512576,0.1675000555592595,0.24480577429625272
1,2022-09-28 20:20:39,0.004456811227811724,4.612746829024199e-05,3723.901988660295,0.16604058769920643,0.13645557803018515,0.24489315058272132
2,2022-09-28 20:20:53,0.0069958560360126884,4.618669429038886e-05,3664.912089339047,0.16604058769920643,0.13645557803018515,0.24489315058272132
3,2022-09-28 20:21:07,0.007497325856460942,4.206915616114438e-05,0.25953618045875043,0.17122222222222094,0.13473333333333332,0.24471496186368713
4,2022-09-28 20:21:21,0.005761783333809767,4.4794615086450026e-05,0.09858394577972499,0.1725555555555657,0.13871111111111112,0.24455640826520764
5,2022-09-28 20:21:35,0.007441245730127849,5.150045185184761e-05,0.08288813339808969,0.17822222222221945,0.14002222222222221,0.2453535941597298
6,2022-09-28 20:21:49,0.00717726495832047,2.906210153437097e-05,0.24536757681097804,0.17700000000001623,0.14053333333333334,0.24465507474599513
7,2022-09-28 20:22:03,0.007386323325495822,4.872618482693369e-05,0.20198123769653484,0.1799999999999931,0.14208888888888888,0.2451346625655445
8,2022-09-28 20:22:17,0.00665846266182736,4.5402153933365264e-05,0.19208385768654562,0.17422222222222336,0.14064444444444443,0.2450634852535336
9,2022-09-28 20:22:31,0.006599663411538352,4.758867788449823e-05,0.1677107644433526,0.17322222222220154,0.13953333333333334,0.24460745957864993
10,2022-09-28 20:22:45,0.0066609110150204634,4.6188913300006794e-05,0.08474365870815577,0.1989999999999914,0.17873333333333333,0.24430311521005166
11,2022-09-28 20:22:59,0.007030712483089447,2.1005932939315536e-05,0.20150043045135899,0.20066666666667904,0.17597777777777776,0.2449250576536227
12,2022-09-28 20:23:13,0.007197946455436455,4.569253174096727e-05,0.09336676544335537,0.20266666666667732,0.17915555555555554,0.24462807645523243
