,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.005183843978131015,0.000421155328059856,2.718326328097842,0.18056759339512576,0.1675000555592595,0.24480577429625272
1,2022-09-28 20:20:39,0.005247343813616837,0.0004210937266211294,2.1056527729226215,0.16604058769920643,0.13645557803018515,0.24489315058272132
2,2022-09-28 20:20:53,0.003772739051053269,0.000371040824021564,975.3914068379532,0.16604058769920643,0.13645557803018515,0.24489315058272132
3,2022-09-28 20:21:07,0.0050800628327133095,0.0004401443701811616,985.5759959993541,0.17122222222222094,0.13473333333333332,0.24471496186368713
4,2022-09-28 20:21:21,0.005081256862863196,0.0004190271718671036,1004.2674523771035,0.1725555555555657,0.13871111111111112,0.24455640826520764
5,2022-09-28 20:21:35,0.005442613271154029,0.00047617838735539966,2.0712439599955053,0.17822222222221945,0.14002222222222221,0.2453535941597298
6,2022-09-28 20:21:49,0.00527197735948788,0.00040090769076906634,8.800487294268562,0.17700000000001623,0.14053333333333334,0.24465507474599513
7,2022-09-28 20:22:03,0.005463037979988497,0.00042624234763573966,8.172879008681509,0.1799999999999931,0.14208888888888888,0.2451346625655445
8,2022-09-28 20:22:17,0.005463037979988497,0.00041040121061385466,6.788545572886597,0.17422222222222336,0.14064444444444443,0.2450634852535336
9,2022-09-28 20:22:31,0.005128032273347483,0.00041308142100258553,11.076337725840162,0.17322222222220154,0.13953333333333334,0.24460745957864993
10,2022-09-28 20:22:45,0.004737080722338777,0.00041906941184616974,7.770433532360165,0.1989999999999914,0.17873333333333333,0.24430311521005166
11,2022-09-28 20:22:59,0.0038670742387572296,0.0004419481890399207,9.301325424043007,0.20066666666667904,0.17597777777777776,0.2449250576536227
12,2022-09-28 20:23:13,0.0049028943592723095,0.00045913953286491236,7.026503894480206,0.20266666666667732,0.17915555555555554,0.24462807645523243
