,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.006171333264113437,4.8115856087307085e-05,9558.769671955366,0.2592510278919524,0.23367040782309142,0.42928193908501366
1,2022-09-28 20:20:39,0.0062718117902002025,4.619330865326306e-05,9689.064472474747,0.2581225832258901,0.23078803502377884,0.42942822066134
2,2022-09-28 20:20:53,0.004765063685947119,4.759966929853819e-05,6755.554905998486,0.22031864542365182,0.15563406883985514,0.42932120930684625
3,2022-09-28 20:21:07,0.006712926726912896,4.885789258251063e-05,3831.0424435803184,0.2194249400053383,0.15943027286463424,0.4292426688631811
4,2022-09-28 20:21:21,0.006841885597664989,5.087631670825919e-05,3660.8501178169204,0.21120814167945268,0.1574561695886941,0.42974974560259416
5,2022-09-28 20:21:35,0.005706450432370272,4.939135912384836e-05,3875.6163615593086,0.21478255072333258,0.16071468254850105,0.42955683063784167
6,2022-09-28 20:21:49,0.007047316845907545,5.1522497460359566e-05,6583.325506937033,0.21351759687165384,0.16088250977603982,0.42989995420110383
7,2022-09-28 20:22:03,0.007128688010926964,5.312810957989141e-05,6530.319776568203,0.2286971596212798,0.15939903098190872,0.4134589849531236
8,2022-09-28 20:22:17,0.00705198663404738,5.0554631924514924e-05,9557.00745867892,0.22819686701480119,0.15809354516164867,0.4027499954593806
9,2022-09-28 20:22:31,0.006738880890090003,4.839992837585e-05,4602.9510968001605,0.22819686701480119,0.15809354516164867,0.4027499954593806
10,2022-09-28 20:22:45,0.0057140645803367435,3.218780539671731e-05,0.33550095118453616,0.23998400106660758,0.16438904073061797,0.4005675528810353
11,2022-09-28 20:22:59,0.0068208026285120444,4.6986287557246095e-05,0.3903189633076767,0.2303983647715198,0.16667777555599989,0.4006760368688478
12,2022-09-28 20:23:13,0.005968236885348787,4.46328173896096e-05,0.34543344135167964,0.22891941147703088,0.16726674667733477,0.40113844373092633
