,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.004666887240298359,4.5469037908681776e-05,0.7788631974528942,0.18056759339512576,0.1675000555592595,0.24480577429625272
1,2022-09-28 20:20:39,0.006512801696712643,3.4676883030240635e-05,0.5110099182833261,0.16604058769920643,0.13645557803018515,0.24489315058272132
2,2022-09-28 20:20:53,0.0067816787187395715,3.654288511086198e-05,0.15220541785886813,0.16604058769920643,0.13645557803018515,0.24489315058272132
3,2022-09-28 20:21:07,0.004362447375000045,4.44126820654288e-05,0.1024,0.17122222222222094,0.13473333333333332,0.24471496186368713
4,2022-09-28 20:21:21,0.007106300128719917,4.977712318374618e-05,2.308906389584413,0.1725555555555657,0.13871111111111112,0.24455640826520764
5,2022-09-28 20:21:35,0.006089078424722525,4.549946871715738e-05,2.7341057798089494,0.17822222222221945,0.14002222222222221,0.2453535941597298
6,2022-09-28 20:21:49,0.006925037569421759,5.1066963167912365e-05,3752.3509453962447,0.17700000000001623,0.14053333333333334,0.24465507474599513
7,2022-09-28 20:22:03,0.007030692266603319,4.5824365161774164e-05,3408.813128341963,0.1799999999999931,0.14208888888888888,0.2451346625655445
8,2022-09-28 20:22:17,0.0068337534961330345,4.876965064437898e-05,4560.52099559893,0.17422222222222336,0.14064444444444443,0.2450634852535336
9,2022-09-28 20:22:31,0.006707647937439657,4.596512957175921e-05,0.5640396835012738,0.17322222222220154,0.13953333333333334,0.24460745957864993
10,2022-09-28 20:22:45,0.006448308685751495,4.957064757247195e-05,0.2322483486907854,0.1989999999999914,0.17873333333333333,0.24430311521005166
11,2022-09-28 20:22:59,0.005161194094354491,4.957064757247195e-05,0.5204151236216308,0.20066666666667904,0.17597777777777776,0.2449250576536227
12,2022-09-28 20:23:13,0.0077370397516624565,4.439230181781134e-05,0.36156064261754844,0.20266666666667732,0.17915555555555554,0.24462807645523243
