,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.005817457145223218,0.0005146171691556125,8.479863085543931,0.14488888888888635,0.1595111111111111,0.19877310009439575
1,2022-09-28 20:20:39,0.005930819708011031,0.0005110658147945271,7.9082003179658775,0.14600000000000402,0.14897777777777776,0.1986248550069778
2,2022-09-28 20:20:53,0.00445190585444638,0.0004941048284671233,3.3787355645129282,0.14600000000000402,0.14897777777777776,0.1986248550069778
3,2022-09-28 20:21:07,0.005989120814758583,0.0004155029706584306,195.22581455296879,0.1463333333333193,0.14764444444444444,0.19852569769685058
4,2022-09-28 20:21:21,0.006469925810827466,0.0005330555140720702,232.85936159388356,0.15411111111109504,0.15206666666666666,0.19920899955673732
5,2022-09-28 20:21:35,0.00527471594909703,0.0002973914318118661,30.20611211799262,0.1562222222222333,0.15046666666666667,0.19899203158111245
6,2022-09-28 20:21:49,0.004905338777063663,0.0005845959968545623,0.0,0.15800000000002073,0.1524,0.1985384605189462
7,2022-09-28 20:22:03,0.006377034152057964,0.0005950199400326394,0.09127373206168107,0.14988888888890953,0.15255555555555556,0.19835683574297047
8,2022-09-28 20:22:17,0.006333725922707296,0.0003356963473350288,0.10706331954022989,0.15433333333333216,0.1517111111111111,0.1982807496881699
9,2022-09-28 20:22:31,0.00353791482500001,0.0005199687208617437,0.10077996210909627,0.14977777777775303,0.14866666666666667,0.19832247429886696
10,2022-09-28 20:22:45,0.005047199802262301,0.0003202729265997026,0.09523419676258353,0.1653333333333373,0.1643111111111111,0.19824687912183925
11,2022-09-28 20:22:59,0.005756841264474673,0.000518101011987049,0.08655227791395487,0.15588888888889663,0.16366666666666665,0.19852324330798599
12,2022-09-28 20:23:13,0.005645990789267859,0.0005150321026665529,0.08010012515644556,0.16144444444447104,0.16564444444444446,0.1985423875411294
