,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.005403291337005515,0.0004632020583216193,153.2564446670005,0.14488888888888635,0.1595111111111111,0.19877310009439575
1,2022-09-28 20:20:39,0.00547713196586315,0.00044707905060862967,228.87066926186552,0.14600000000000402,0.14897777777777776,0.1986248550069778
2,2022-09-28 20:20:53,0.003168558713510222,0.00043806031151793747,0.0,0.14600000000000402,0.14897777777777776,0.1986248550069778
3,2022-09-28 20:21:07,0.004719407497675401,0.00048611637209982283,10.734933333333332,0.1463333333333193,0.14764444444444444,0.19852569769685058
4,2022-09-28 20:21:21,0.006019365922978545,0.00047620469316039246,17.656008715835345,0.15411111111109504,0.15206666666666666,0.19920899955673732
5,2022-09-28 20:21:35,0.006267773436446184,0.0003610095571844584,16.758958679915473,0.1562222222222333,0.15046666666666667,0.19899203158111245
6,2022-09-28 20:21:49,0.006310147828690108,0.0005137472863122104,163.46601305966658,0.15800000000002073,0.1524,0.1985384605189462
7,2022-09-28 20:22:03,0.0061626365862528475,0.0003646919252750232,203.1862286337738,0.14988888888890953,0.15255555555555556,0.19835683574297047
8,2022-09-28 20:22:17,0.005723506581167754,0.00047141725349928007,166.69676630803298,0.15433333333333216,0.1517111111111111,0.1982807496881699
9,2022-09-28 20:22:31,0.005526437382629109,0.0004666255687329019,164.25183769787157,0.14977777777775303,0.14866666666666667,0.19832247429886696
10,2022-09-28 20:22:45,0.004406932943586887,0.0004726915281975545,0.4172353201105773,0.1653333333333373,0.1643111111111111,0.19824687912183925
11,2022-09-28 20:22:59,0.005429730381982782,0.000497307181494562,0.6330757341576507,0.15588888888889663,0.16366666666666665,0.19852324330798599
12,2022-09-28 20:23:13,0.00542823756666862,0.0005203888095330857,0.5642872606325402,0.16144444444447104,0.16564444444444446,0.1985423875411294
