,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.00491062430798907,0.000493170073111056,0.9980048283227081,0.18056759339512576,0.1675000555592595,0.24480577429625272
1,2022-09-28 20:20:39,0.004808333966539462,0.0005151270836841615,0.0,0.16604058769920643,0.13645557803018515,0.24489315058272132
2,2022-09-28 20:20:53,0.003820165498792585,0.0002724715100515244,5.508642854317473,0.16604058769920643,0.13645557803018515,0.24489315058272132
3,2022-09-28 20:21:07,0.005736613967376966,0.0005071384961078644,27.001180992463123,0.17122222222222094,0.13473333333333332,0.24471496186368713
4,2022-09-28 20:21:21,0.005758678347072943,0.0005459082112164008,37.69852500299796,0.1725555555555657,0.13871111111111112,0.24455640826520764
5,2022-09-28 20:21:35,0.004445830056744714,0.0005837179828218814,31.640077569489332,0.17822222222221945,0.14002222222222221,0.2453535941597298
6,2022-09-28 20:21:49,0.005713248020088837,0.0005497692927946839,21.522336989152766,0.17700000000001623,0.14053333333333334,0.24465507474599513
7,2022-09-28 20:22:03,0.005600838071393955,0.0005761393976973704,0.11026759274215259,0.1799999999999931,0.14208888888888888,0.2451346625655445
8,2022-09-28 20:22:17,0.005649341717060652,0.0005364335891008447,0.0938244456661169,0.17422222222222336,0.14064444444444443,0.2450634852535336
9,2022-09-28 20:22:31,0.005664921967351554,0.0005572381255079809,1224.585556151558,0.17322222222220154,0.13953333333333334,0.24460745957864993
10,2022-09-28 20:22:45,0.005914351278536651,0.0005135579755880328,1095.8243802273093,0.1989999999999914,0.17873333333333333,0.24430311521005166
11,2022-09-28 20:22:59,0.005759719650744191,0.000529188514742923,1053.2390310321844,0.20066666666667904,0.17597777777777776,0.2449250576536227
12,2022-09-28 20:23:13,0.005785088608582068,0.0004994284357661961,3.2310859005576518,0.20266666666667732,0.17915555555555554,0.24462807645523243
