,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.00716036295681063,4.6025419756554555e-05,1.0840924611587897,0.14488888888888635,0.1595111111111111,0.19877310009439575
1,2022-09-28 20:20:39,0.0074624452531254215,4.42759348541604e-05,1.1740788961465913,0.14600000000000402,0.14897777777777776,0.1986248550069778
2,2022-09-28 20:20:53,0.007369296144551037,4.287595532210074e-05,1.0888934245554922,0.14600000000000402,0.14897777777777776,0.1986248550069778
3,2022-09-28 20:21:07,0.007481287773347548,2.0025624999999992e-05,0.20287773347532134,0.1463333333333193,0.14764444444444444,0.19852569769685058
4,2022-09-28 20:21:21,0.00774195840694933,4.5334951658826466e-05,0.20102080879466036,0.15411111111109504,0.15206666666666666,0.19920899955673732
5,2022-09-28 20:21:35,0.007957154745012922,5.078582863607478e-05,0.08546865870962357,0.1562222222222333,0.15046666666666667,0.19899203158111245
6,2022-09-28 20:21:49,0.007880697406593438,4.873862252155355e-05,0.0,0.15800000000002073,0.1524,0.1985384605189462
7,2022-09-28 20:22:03,0.007798302331189648,4.928998348612512e-05,0.3590080321607327,0.14988888888890953,0.15255555555555556,0.19835683574297047
8,2022-09-28 20:22:17,0.00750233275480283,4.594518651225341e-05,0.6169605754660106,0.15433333333333216,0.1517111111111111,0.1982807496881699
9,2022-09-28 20:22:31,0.007327212663638767,4.482064779860873e-05,0.2735773443761689,0.14977777777775303,0.14866666666666667,0.19832247429886696
10,2022-09-28 20:22:45,0.006950287501990894,4.518354212492193e-05,0.18638938818229392,0.1653333333333373,0.1643111111111111,0.19824687912183925
11,2022-09-28 20:22:59,0.006820623431233017,4.3108955542464674e-05,0.08832535472463017,0.15588888888889663,0.16366666666666665,0.19852324330798599
12,2022-09-28 20:23:13,0.007204544435124311,4.440321670320236e-05,0.18083086839433138,0.16144444444447104,0.16564444444444446,0.1985423875411294
