,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.005473358104512563,0.0005192419594387387,16.430583827795402,0.2592510278919524,0.23367040782309142,0.42928193908501366
1,2022-09-28 20:20:39,0.005678275622670053,0.0005143065668877879,12.168048975203796,0.2581225832258901,0.23078803502377884,0.42942822066134
2,2022-09-28 20:20:53,0.00554567156612302,0.000490839368307769,8.749657308374848,0.22031864542365182,0.15563406883985514,0.42932120930684625
3,2022-09-28 20:21:07,0.005459491484184942,0.000523036675914156,2.2419590701455583,0.2194249400053383,0.15943027286463424,0.4292426688631811
4,2022-09-28 20:21:21,0.005617737484299319,0.0005364334865558142,2.3038655876143057,0.21120814167945268,0.1574561695886941,0.42974974560259416
5,2022-09-28 20:21:35,0.005660365636402645,0.0005381453515087778,1.8332998444722757,0.21478255072333258,0.16071468254850105,0.42955683063784167
6,2022-09-28 20:21:49,0.0055254843932321645,0.0005552868805033159,0.09588014981273407,0.21351759687165384,0.16088250977603982,0.42989995420110383
7,2022-09-28 20:22:03,0.005526964413211503,0.0005783220742905909,0.8059592410400561,0.2286971596212798,0.15939903098190872,0.4134589849531236
8,2022-09-28 20:22:17,0.0044086497735839015,0.0005425709403908922,1154.7102162873357,0.22819686701480119,0.15809354516164867,0.4027499954593806
9,2022-09-28 20:22:31,0.005153519430621478,0.000467914305591164,1120.33569210545,0.22819686701480119,0.15809354516164867,0.4027499954593806
10,2022-09-28 20:22:45,0.005075369838116562,0.0004917805963336141,1466.1696100088761,0.23998400106660758,0.16438904073061797,0.4005675528810353
11,2022-09-28 20:22:59,0.00537830630419952,0.0004990838505863139,1290.1892792778278,0.2303983647715198,0.16667777555599989,0.4006760368688478
12,2022-09-28 20:23:13,0.005434872304790114,0.0002237519284468688,140.59893161263025,0.22891941147703088,0.16726674667733477,0.40113844373092633
