,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:19:47,0.006425725843277438,0.0005022916756297457,12.858008179507019,0.1474444444444496,0.12344444444444443,0.19868974840538278
1,2022-09-28 18:20:01,0.006874354392470028,0.0003859991192369452,3.334030113877433,0.1479999999999895,0.12817777777777778,0.19895482253287167
2,2022-09-28 18:20:15,0.007210950627427571,0.0005860317417889003,1427.0866126674293,0.13888888888889922,0.1051111111111111,0.1982774108737334
3,2022-09-28 18:20:29,0.006406044393037819,0.0006247228744504148,961.6141193034046,0.1428888888888704,0.1062,0.19891555229176217
4,2022-09-28 18:20:43,0.007045599857043513,0.0005915393069256209,1337.1893783014077,0.13822222222223568,0.1042,0.1984290921800187
5,2022-09-28 18:20:57,0.007041951139294366,0.0005588249531814507,0.19383384993966354,0.13833333333332404,0.10126666666666667,0.19893469653430307
6,2022-09-28 18:21:11,0.006903965373169609,0.0005690340710129614,0.19368250142170224,0.13644444444445197,0.10502222222222221,0.19890769824354027
7,2022-09-28 18:21:25,0.007134991149858037,0.0005636150352285464,9.411315338602222,0.141666666666672,0.10188888888888889,0.19892046107190087
8,2022-09-28 18:21:39,0.00716909159972606,0.0005636150352285464,8.898490813912938,0.13822222222222827,0.10177777777777777,0.1984389097402961
9,2022-09-28 18:21:53,0.006787550236609295,0.0005766281546866853,11.548589594980697,0.13822222222222827,0.10177777777777777,0.1984389097402961
10,2022-09-28 18:22:07,0.006918440007451438,0.0003597123657471787,0.06936611966333045,0.15688888888887786,0.12593333333333334,0.19909374101079635
11,2022-09-28 18:22:21,0.006647169268666095,0.0005574859040280922,1292.6751186935878,0.15688888888889566,0.13015555555555552,0.198271520337567
12,2022-09-28 18:22:35,0.006803730614800079,0.0005173684686355265,1321.0835567486947,0.15833333333334623,0.12728888888888887,0.198409457059464
