,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:19:47,0.00814849121466765,4.71437707193304e-05,0.08691961633138104,0.19044444444446593,0.1784888888888889,0.3665266519632411
1,2022-09-28 18:20:01,0.008427051853364011,4.79253074498333e-05,0.11945521887485783,0.19044444444446593,0.1784888888888889,0.3665266519632411
2,2022-09-28 18:20:15,0.008760639941446062,5.482583352761769e-05,3.7351635429915286,0.18788888888890534,0.1522,0.36634551806503834
3,2022-09-28 18:20:29,0.00888509021351399,5.6755152693970465e-05,6.6337937680615715,0.19238031767189426,0.1377762967899589,0.3666537893064241
4,2022-09-28 18:20:43,0.008847527790203528,5.293811483913481e-05,3159.259859245218,0.19233333333332303,0.13506666666666667,0.3664206223642932
5,2022-09-28 18:20:57,0.008650369035358794,3.0048423338165505e-05,4155.410123966859,0.1904444444444508,0.13337777777777776,0.3670420736247937
6,2022-09-28 18:21:11,0.00842043940076321,4.7671953398017114e-05,4014.592434313099,0.17863097752385057,0.13203352526622353,0.366378897753596
7,2022-09-28 18:21:25,0.007832636773908422,4.99684022826965e-05,2.697634909852999,0.17360879706764804,0.1332444740642008,0.3671451579571041
8,2022-09-28 18:21:39,0.007910294335794047,4.77206386753855e-05,0.4299058881153133,0.17199999999998525,0.132,0.3667401837944557
9,2022-09-28 18:21:53,0.00739167938217754,4.77206386753855e-05,0.0911599750734443,0.17002420984830074,0.13053328298869465,0.3671387765460563
10,2022-09-28 18:22:07,0.007887594715946711,4.9411101860615325e-05,0.3087086956152462,0.18228298321661637,0.13851283761253752,0.36744950217630656
11,2022-09-28 18:22:21,0.007686293732113182,3.462276965497859e-05,0.22040470542258214,0.20033333333334472,0.13771111111111112,0.3479778535583975
12,2022-09-28 18:22:35,0.006367329546190536,4.877104330677748e-05,0.16230409091088416,0.20543833514906393,0.13742579540654112,0.3400020715042017
