,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:19:47,0.006140735154479759,0.0003937047537824739,1376.6412423212555,0.1474444444444496,0.12344444444444443,0.19868974840538278
1,2022-09-28 18:20:01,0.006172777457235925,0.00041072765056122116,2.5992626817091087,0.1479999999999895,0.12817777777777778,0.19895482253287167
2,2022-09-28 18:20:15,0.005063196104341094,0.00044430247576414655,1.1777744385942481,0.13888888888889922,0.1051111111111111,0.1982774108737334
3,2022-09-28 18:20:29,0.006958668367008933,0.00046834588735646836,1.9997520252439462,0.1428888888888704,0.1062,0.19891555229176217
4,2022-09-28 18:20:43,0.006819754225775956,0.00045265133106604197,1.4086492992863897,0.13822222222223568,0.1042,0.1984290921800187
5,2022-09-28 18:20:57,0.006749932770739763,0.00042056621654921756,2.474874624881674,0.13833333333332404,0.10126666666666667,0.19893469653430307
6,2022-09-28 18:21:11,0.005751630107270819,0.0004272915397404037,1.440507689537187,0.13644444444445197,0.10502222222222221,0.19890769824354027
7,2022-09-28 18:21:25,0.006633360765386615,0.0004166243584660778,1.3231231117107187,0.141666666666672,0.10188888888888889,0.19892046107190087
8,2022-09-28 18:21:39,0.005477013691230269,0.00044573208939710274,25.28047480003536,0.13822222222222827,0.10177777777777777,0.1984389097402961
9,2022-09-28 18:21:53,0.006536564071704601,0.0004317579766044085,25.490177428376196,0.13822222222222827,0.10177777777777777,0.1984389097402961
10,2022-09-28 18:22:07,0.006364141733770609,0.0004402103299192817,1.0753985735714593,0.15688888888887786,0.12593333333333334,0.19909374101079635
11,2022-09-28 18:22:21,0.00663809523650062,0.000333291228596672,0.9626926510450958,0.15688888888889566,0.13015555555555552,0.198271520337567
12,2022-09-28 18:22:35,0.006324615960280967,0.00041170208530324196,0.19401747862539376,0.15833333333334623,0.12728888888888887,0.198409457059464
