,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:19:47,0.004173933430401859,0.00017338587963786615,1147.9884683344183,0.1474444444444496,0.12344444444444443,0.19868974840538278
1,2022-09-28 18:20:01,0.003570483380425629,0.000183740344551639,1320.1422345801138,0.1479999999999895,0.12817777777777778,0.19895482253287167
2,2022-09-28 18:20:15,0.004666811031970414,0.00020238308296180902,0.10453246222948143,0.13888888888889922,0.1051111111111111,0.1982774108737334
3,2022-09-28 18:20:29,0.004642397344279298,0.0002143747873869466,0.09943436991721895,0.1428888888888704,0.1062,0.19891555229176217
4,2022-09-28 18:20:43,0.004492176868794622,0.0001971682888734928,0.0778529613016042,0.13822222222223568,0.1042,0.1984290921800187
5,2022-09-28 18:20:57,0.004535405507439497,0.00019000301483204285,0.0,0.13833333333332404,0.10126666666666667,0.19893469653430307
6,2022-09-28 18:21:11,0.004585883561916917,0.00019152190099800052,3.0786636865320327,0.13644444444445197,0.10502222222222221,0.19890769824354027
7,2022-09-28 18:21:25,0.004591600927811735,0.00018910970980568775,4.301956839966076,0.141666666666672,0.10188888888888889,0.19892046107190087
8,2022-09-28 18:21:39,0.00438852610741595,0.0001909971200809355,4.18429343446466,0.13822222222222827,0.10177777777777777,0.1984389097402961
9,2022-09-28 18:21:53,0.004059961357461661,0.0001790356585244099,4.664754513244475,0.13822222222222827,0.10177777777777777,0.1984389097402961
10,2022-09-28 18:22:07,0.004083830487594028,0.00013415061439263373,1.6914182746452435,0.15688888888887786,0.12593333333333334,0.19909374101079635
11,2022-09-28 18:22:21,0.004160375910194182,0.00019292850650574122,1.013538831347874,0.15688888888889566,0.13015555555555552,0.198271520337567
12,2022-09-28 18:22:35,0.003665938069949782,0.00018399944911711046,1.1800015713799334,0.15833333333334623,0.12728888888888887,0.198409457059464
