,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:19:47,0.007391042197230168,4.669193574314773e-05,0.190352263221489,0.19044444444446593,0.1784888888888889,0.3665266519632411
1,2022-09-28 18:20:01,0.007676160048530726,4.9074314210162986e-05,0.16845914988998337,0.19044444444446593,0.1784888888888889,0.3665266519632411
2,2022-09-28 18:20:15,0.008048865270560044,5.384797422210793e-05,0.3956494020825686,0.18788888888890534,0.1522,0.36634551806503834
3,2022-09-28 18:20:29,0.008316816603773609,5.1540549093926175e-05,0.4683819325328759,0.19238031767189426,0.1377762967899589,0.3666537893064241
4,2022-09-28 18:20:43,0.008138832562536717,5.333707425081415e-05,0.3139739888085443,0.19233333333332303,0.13506666666666667,0.3664206223642932
5,2022-09-28 18:20:57,0.007737955879633229,4.715048515742691e-05,0.10821378563314048,0.1904444444444508,0.13337777777777776,0.3670420736247937
6,2022-09-28 18:21:11,0.00825358134307391,4.9527140345209794e-05,0.20925183274157702,0.17863097752385057,0.13203352526622353,0.366378897753596
7,2022-09-28 18:21:25,0.008049234004923364,5.0395680210281406e-05,0.5873664587366457,0.17360879706764804,0.1332444740642008,0.3671451579571041
8,2022-09-28 18:21:39,0.007718198426906401,5.2818547030566456e-05,0.4680429648815419,0.17199999999998525,0.132,0.3667401837944557
9,2022-09-28 18:21:53,0.00726699045213436,5.1395080146745765e-05,0.5173023490780501,0.17002420984830074,0.13053328298869465,0.3671387765460563
10,2022-09-28 18:22:07,0.0071172311749194426,3.610386977416779e-05,0.10000976657876745,0.18228298321661637,0.13851283761253752,0.36744950217630656
11,2022-09-28 18:22:21,0.007440080467637741,4.821704061942106e-05,0.22429087723140947,0.20033333333334472,0.13771111111111112,0.3479778535583975
12,2022-09-28 18:22:35,0.007549899138443248,4.937819240805649e-05,0.22816399286987524,0.20543833514906393,0.13742579540654112,0.3400020715042017
