,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:19:47,0.003311158262049578,0.0002404938513499191,1148.1572433706617,0.19044444444446593,0.1784888888888889,0.3665266519632411
1,2022-09-28 18:20:01,0.0031912987542766997,0.00017419976929312813,1147.9197980037243,0.19044444444446593,0.1784888888888889,0.3665266519632411
2,2022-09-28 18:20:15,0.003713348884381322,0.0002956629042605835,1220.1832897125942,0.18788888888890534,0.1522,0.36634551806503834
3,2022-09-28 18:20:29,0.004061099133537192,0.0003129432451159359,196.06417434791322,0.19238031767189426,0.1377762967899589,0.3666537893064241
4,2022-09-28 18:20:43,0.0030107533083492868,0.00011913655175391975,482.6188715386177,0.19233333333332303,0.13506666666666667,0.3664206223642932
5,2022-09-28 18:20:57,0.004199276872501985,0.00027754846299364263,412.28332899746937,0.1904444444444508,0.13337777777777776,0.3670420736247937
6,2022-09-28 18:21:11,0.003670519639982529,0.00027318724734029515,197.15967986558476,0.17863097752385057,0.13203352526622353,0.366378897753596
7,2022-09-28 18:21:25,0.003901501917634795,0.0002611403841022727,160.02729381109455,0.17360879706764804,0.1332444740642008,0.3671451579571041
8,2022-09-28 18:21:39,0.0036168014205199923,0.0002472904922413535,29.419585072903335,0.17199999999998525,0.132,0.3667401837944557
9,2022-09-28 18:21:53,0.003669938381314526,0.00026805397912387397,29.522595887629667,0.17002420984830074,0.13053328298869465,0.3671387765460563
10,2022-09-28 18:22:07,0.0032567662441678716,0.00013455999999999996,6.883789407358945,0.18228298321661637,0.13851283761253752,0.36744950217630656
11,2022-09-28 18:22:21,0.003912113739208578,0.0002890861202789887,8.914092177746948,0.20033333333334472,0.13771111111111112,0.3479778535583975
12,2022-09-28 18:22:35,0.002667393250709802,0.00011909675225185601,1017.1419311805836,0.20543833514906393,0.13742579540654112,0.3400020715042017
