,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:19:47,0.0057251162780590364,0.0003887942669874071,7.446237545408149,0.19044444444446593,0.1784888888888889,0.3665266519632411
1,2022-09-28 18:20:01,0.006148750934292973,0.0004322315156534917,152.3270313208105,0.19044444444446593,0.1784888888888889,0.3665266519632411
2,2022-09-28 18:20:15,0.004851807704733619,0.0005005368899414183,180.8018512056661,0.18788888888890534,0.1522,0.36634551806503834
3,2022-09-28 18:20:29,0.006928232884955044,0.00048474466199364654,151.001398381167,0.19238031767189426,0.1377762967899589,0.3666537893064241
4,2022-09-28 18:20:43,0.0066434031007752145,0.0004747072783533935,12.849240757885571,0.19233333333332303,0.13506666666666667,0.3664206223642932
5,2022-09-28 18:20:57,0.004183241072169549,0.00044844085772747274,15.26110478726355,0.1904444444444508,0.13337777777777776,0.3670420736247937
6,2022-09-28 18:21:11,0.005808412010748552,0.0004466321252063915,14.642079769607173,0.17863097752385057,0.13203352526622353,0.366378897753596
7,2022-09-28 18:21:25,0.006297179824192855,0.0004432462692853275,11.359228196379648,0.17360879706764804,0.1332444740642008,0.3671451579571041
8,2022-09-28 18:21:39,0.006069524604495118,0.0001972248333542304,2.656665068666986,0.17199999999998525,0.132,0.3667401837944557
9,2022-09-28 18:21:53,0.00610562964878581,0.00043375731336447933,2.3202797891729467,0.17002420984830074,0.13053328298869465,0.3671387765460563
10,2022-09-28 18:22:07,0.006328707607616633,0.0004392436799305749,0.0,0.18228298321661637,0.13851283761253752,0.36744950217630656
11,2022-09-28 18:22:21,0.006349495082882809,0.00025263076053722033,0.4902355827731344,0.20033333333334472,0.13771111111111112,0.3479778535583975
12,2022-09-28 18:22:35,0.006110754748803551,0.00039859333898112484,0.8068873582797613,0.20543833514906393,0.13742579540654112,0.3400020715042017
