,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:19:47,0.005822289037603594,0.00035259879273209977,3.2632249840662846,0.19044444444446593,0.1784888888888889,0.3665266519632411
1,2022-09-28 18:20:01,0.005843821792114728,0.00041497461855359384,0.11744802867383512,0.19044444444446593,0.1784888888888889,0.3665266519632411
2,2022-09-28 18:20:15,0.007084390009550543,0.0004820373339195609,1.7781379330304168,0.18788888888890534,0.1522,0.36634551806503834
3,2022-09-28 18:20:29,0.006890282340277302,0.0004487639779879855,7.934961859945602,0.19238031767189426,0.1377762967899589,0.3666537893064241
4,2022-09-28 18:20:43,0.006767983737858713,0.00043806860672652336,7.322604872826025,0.19233333333332303,0.13506666666666667,0.3664206223642932
5,2022-09-28 18:20:57,0.006643984633623607,0.0004150625459394038,6.265527128119652,0.1904444444444508,0.13337777777777776,0.3670420736247937
6,2022-09-28 18:21:11,0.00667067425973264,0.00042865027385871287,1.3673887404790999,0.17863097752385057,0.13203352526622353,0.366378897753596
7,2022-09-28 18:21:25,0.006223007809921876,0.00041947118673040727,1.1833175284413844,0.17360879706764804,0.1332444740642008,0.3671451579571041
8,2022-09-28 18:21:39,0.005893812603565193,0.00040547831821325205,0.8416603064639229,0.17199999999998525,0.132,0.3667401837944557
9,2022-09-28 18:21:53,0.006123766668279438,0.0001966995977653305,1.7247746127447698,0.17002420984830074,0.13053328298869465,0.3671387765460563
10,2022-09-28 18:22:07,0.006435106951489588,0.00042776876586399465,1.5110588892111645,0.18228298321661637,0.13851283761253752,0.36744950217630656
11,2022-09-28 18:22:21,0.006171595772787304,0.0004277687658639945,1.3982859373818688,0.20033333333334472,0.13771111111111112,0.3479778535583975
12,2022-09-28 18:22:35,0.005824578413907478,0.00027140001482182095,0.6582826175102245,0.20543833514906393,0.13742579540654112,0.3400020715042017
