,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:19:47,0.00813082421927966,4.260765183614384e-05,0.27793619829847094,0.1474444444444496,0.12344444444444443,0.19868974840538278
1,2022-09-28 18:20:01,0.008374537449632567,4.8761948421765544e-05,0.10388292880874482,0.1479999999999895,0.12817777777777778,0.19895482253287167
2,2022-09-28 18:20:15,0.006369798395325217,5.3303010815429736e-05,2.944673362027738,0.13888888888889922,0.1051111111111111,0.1982774108737334
3,2022-09-28 18:20:29,0.009020990071763876,5.199258940227705e-05,4605.320239572655,0.1428888888888704,0.1062,0.19891555229176217
4,2022-09-28 18:20:43,0.00901812782879044,5.085138027609767e-05,4113.966211168148,0.13822222222223568,0.1042,0.1984290921800187
5,2022-09-28 18:20:57,0.008896007318711902,4.990871277794697e-05,4093.3462590584063,0.13833333333332404,0.10126666666666667,0.19893469653430307
6,2022-09-28 18:21:11,0.008881974147891403,4.9544390893038585e-05,0.16868182189796915,0.13644444444445197,0.10502222222222221,0.19890769824354027
7,2022-09-28 18:21:25,0.007476029648268723,4.914574367175676e-05,0.478685394383824,0.141666666666672,0.10188888888888889,0.19892046107190087
8,2022-09-28 18:21:39,0.008420394355513703,2.5924443843184727e-05,0.9965637882295553,0.13822222222222827,0.10177777777777777,0.1984389097402961
9,2022-09-28 18:21:53,0.008053217392459506,4.765748341178059e-05,1.0404496345275116,0.13822222222222827,0.10177777777777777,0.1984389097402961
10,2022-09-28 18:22:07,0.0063942016160981295,4.8307276934841965e-05,0.3870580990943411,0.15688888888887786,0.12593333333333334,0.19909374101079635
11,2022-09-28 18:22:21,0.008089419987448967,3.0783519611614335e-05,0.32130530279259495,0.15688888888889566,0.13015555555555552,0.198271520337567
12,2022-09-28 18:22:35,0.008338420834185812,4.681170218961485e-05,0.3591617221523982,0.15833333333334623,0.12728888888888887,0.198409457059464
