,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:19:47,0.006281423175634267,0.0004215735851079722,0.0,0.14177777777779052,0.13066666666666665,0.19187528562950407
1,2022-09-28 18:20:01,0.0068416579070639345,0.0004683453810502617,0.0,0.14133333333332376,0.11348888888888888,0.19210796169386213
2,2022-09-28 18:20:15,0.006938487993926335,0.0005040452008477759,23.478784461665157,0.14366666666665487,0.11342222222222222,0.19218159335979823
3,2022-09-28 18:20:29,0.006157226166568753,0.0005066785332220762,24.24634547886249,0.1399999999999854,0.11435555555555556,0.19222724499267851
4,2022-09-28 18:20:43,0.00685623286215665,0.0004691286460397309,302.14156245016835,0.14088888888889992,0.11242222222222222,0.1922125186594913
5,2022-09-28 18:20:57,0.007019273645314978,0.0004795708558503271,188.807816103672,0.1404444444444383,0.10926666666666666,0.19215557683783413
6,2022-09-28 18:21:11,0.007001326598400104,0.00047098921650259894,1321.5186069663116,0.14122222222222033,0.11357777777777776,0.19269210624362165
7,2022-09-28 18:21:25,0.006791177240508749,0.0005225312323534822,1175.2793350552029,0.13755555555555707,0.11033333333333332,0.19258116786694468
8,2022-09-28 18:21:39,0.006664348503657306,0.0004224557310215421,1281.5064652786637,0.14000000000001825,0.11186666666666666,0.19222233621494944
9,2022-09-28 18:21:53,0.006431316198004068,0.00043785444160881776,0.23291916635864773,0.14000000000001825,0.11186666666666666,0.19222233621494944
10,2022-09-28 18:22:07,0.006805112558535609,0.00043755357024075146,5.579906343124734,0.143333333333337,0.11997777777777778,0.1925134267342834
11,2022-09-28 18:22:21,0.006965977750573261,0.00022599346166726072,3.9796354591737595,0.1475555555555656,0.12537777777777775,0.1925026274232795
12,2022-09-28 18:22:35,0.0067085310809491495,0.0005288898643875564,3.9996094131432476,0.1398888888888793,0.12271111111111109,0.1926410549552393
