,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:19:47,0.008288246206570545,4.556991492118743e-05,0.09680926494918458,0.14177777777779052,0.13066666666666665,0.19187528562950407
1,2022-09-28 18:20:01,0.006848669932113759,2.8920493827160487e-05,0.07999457128601066,0.14133333333332376,0.11348888888888888,0.19210796169386213
2,2022-09-28 18:20:15,0.009090887631414425,4.905384826313821e-05,0.0,0.14366666666665487,0.11342222222222222,0.19218159335979823
3,2022-09-28 18:20:29,0.009209019722261813,4.884320747897486e-05,2.415143443872883,0.1399999999999854,0.11435555555555556,0.19222724499267851
4,2022-09-28 18:20:43,0.009238192869342441,2.1477248461226112e-05,3624.837574722459,0.14088888888889992,0.11242222222222222,0.1922125186594913
5,2022-09-28 18:20:57,0.009073817532146975,4.518254381572931e-05,3991.4317941558993,0.1404444444444383,0.10926666666666666,0.19215557683783413
6,2022-09-28 18:21:11,0.008980606673218205,4.7470921508221805e-05,3970.170053063866,0.14122222222222033,0.11357777777777776,0.19269210624362165
7,2022-09-28 18:21:25,0.008916394382692872,4.767700654747182e-05,0.2870207243496439,0.13755555555555707,0.11033333333333332,0.19258116786694468
8,2022-09-28 18:21:39,0.008801974763077636,3.3603711566186687e-05,0.5259701341461628,0.14000000000001825,0.11186666666666666,0.19222233621494944
9,2022-09-28 18:21:53,0.008579857354937168,3.5827715761346325e-05,0.5212080081438752,0.14000000000001825,0.11186666666666666,0.19222233621494944
10,2022-09-28 18:22:07,0.008435114261656626,4.779423999511139e-05,0.43111251447216087,0.143333333333337,0.11997777777777778,0.1925134267342834
11,2022-09-28 18:22:21,0.008237707960453455,4.930675035424232e-05,0.17455041336401603,0.1475555555555656,0.12537777777777775,0.1925026274232795
12,2022-09-28 18:22:35,0.008099418211473962,4.629532252257534e-05,0.12847777673222294,0.1398888888888793,0.12271111111111109,0.1926410549552393
