,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:19:47,0.007801088572376643,4.515671042850753e-05,0.5925768754314711,0.19044444444446593,0.1784888888888889,0.3665266519632411
1,2022-09-28 18:20:01,0.008325871470935674,4.9203125030717736e-05,0.9622567072287778,0.19044444444446593,0.1784888888888889,0.3665266519632411
2,2022-09-28 18:20:15,0.008325871470935676,4.904361630581397e-05,0.9256073772218096,0.18788888888890534,0.1522,0.36634551806503834
3,2022-09-28 18:20:29,0.008441100856004684,5.2319182006171255e-05,0.4339350792440037,0.19238031767189426,0.1377762967899589,0.3666537893064241
4,2022-09-28 18:20:43,0.00796717381270059,5.0748538894620736e-05,0.14770473477335833,0.19233333333332303,0.13506666666666667,0.3664206223642932
5,2022-09-28 18:20:57,0.008257837154840252,4.827872316813844e-05,0.1744054842349535,0.1904444444444508,0.13337777777777776,0.3670420736247937
6,2022-09-28 18:21:11,0.00885995442796136,4.845257270634314e-05,0.6904922454484154,0.17863097752385057,0.13203352526622353,0.366378897753596
7,2022-09-28 18:21:25,0.008444762254228645,4.817487086410668e-05,0.4822416702641184,0.17360879706764804,0.1332444740642008,0.3671451579571041
8,2022-09-28 18:21:39,0.008033730123790868,4.9949834257865e-05,0.4962943516629981,0.17199999999998525,0.132,0.3667401837944557
9,2022-09-28 18:21:53,0.007746967130665525,4.9612683328030016e-05,0.16220818565233747,0.17002420984830074,0.13053328298869465,0.3671387765460563
10,2022-09-28 18:22:07,0.007862311928955725,3.113407118730344e-05,0.23317109270486436,0.18228298321661637,0.13851283761253752,0.36744950217630656
11,2022-09-28 18:22:21,0.008176945477110514,4.953169521884563e-05,0.11553324119256482,0.20033333333334472,0.13771111111111112,0.3479778535583975
12,2022-09-28 18:22:35,0.006548466516040895,4.785654034506766e-05,0.08114340999156996,0.20543833514906393,0.13742579540654112,0.3400020715042017
