,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:19:47,0.005502956463324799,0.00048745218736450654,968.4735774488427,0.1474444444444496,0.12344444444444443,0.19868974840538278
1,2022-09-28 18:20:01,0.006761402589287462,0.0005460911947700185,1113.3525513827556,0.1479999999999895,0.12817777777777778,0.19895482253287167
2,2022-09-28 18:20:15,0.007388501665758082,0.0005683193100952312,1183.27124626885,0.13888888888889922,0.1051111111111111,0.1982774108737334
3,2022-09-28 18:20:29,0.007102846966080864,0.0006202327711870114,280.3095393071527,0.1428888888888704,0.1062,0.19891555229176217
4,2022-09-28 18:20:43,0.0070840809102015855,0.0005691815889120129,1332.1999977131686,0.13822222222223568,0.1042,0.1984290921800187
5,2022-09-28 18:20:57,0.003943709906203674,0.0005621966154535534,1244.7091970215333,0.13833333333332404,0.10126666666666667,0.19893469653430307
6,2022-09-28 18:21:11,0.007187513913448113,0.00027355416863233733,1261.1008210327013,0.13644444444445197,0.10502222222222221,0.19890769824354027
7,2022-09-28 18:21:25,0.0070106490710919595,0.0005852847755841157,12.819331477336828,0.141666666666672,0.10188888888888889,0.19892046107190087
8,2022-09-28 18:21:39,0.005335066886559151,0.0005655558201983913,2.264618764530575,0.13822222222222827,0.10177777777777777,0.1984389097402961
9,2022-09-28 18:21:53,0.006796459166118015,0.0003627537488232613,868.6712288993353,0.13822222222222827,0.10177777777777777,0.1984389097402961
10,2022-09-28 18:22:07,0.006819789639817397,0.0005670028196273537,941.1731216313857,0.15688888888887786,0.12593333333333334,0.19909374101079635
11,2022-09-28 18:22:21,0.007000572159291733,0.0005724732613310746,1120.6808245627558,0.15688888888889566,0.13015555555555552,0.198271520337567
12,2022-09-28 18:22:35,0.006863081860099668,0.0005630695332674099,0.254078531108492,0.15833333333334623,0.12728888888888887,0.198409457059464
