,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 12:13:37,0.5560661488581017,0.008612394708415794,716.0189463852876,0.655777777777779,2.005622222222222,0.1610889295754626
1,2022-09-19 12:13:51,0.21045520832234804,0.0019301377777777775,707.2334246245828,0.4951111111110904,1.9677777777777776,0.1618252094990894
2,2022-09-19 12:14:05,0.006209020064961579,0.010182114198885673,2.6147805714594274,0.4986666666666593,1.9609555555555556,0.1613242254232261
3,2022-09-19 12:14:19,0.005305167320728273,0.010416613546141863,2.2927887269519966,0.4986666666666593,1.9609555555555556,0.1613242254232261
4,2022-09-19 12:14:33,0.0060779458645442,0.005702883163676567,3.0037190299093814,0.4958888888888866,1.9477333333333333,0.16321541579962595
5,2022-09-19 12:14:47,0.010301197799242833,0.010097075799251348,2.1112928889984532,0.4996666666666926,1.9150444444444443,0.16347031963470315
6,2022-09-19 12:15:01,0.009880357338537002,0.010020313915707213,2.098898283371765,0.4985555555555483,1.9408444444444442,0.16252717544491746
7,2022-09-19 12:15:15,0.010313862959962384,0.010461272815579672,2.0980037934047076,0.5032222222222409,1.9314222222222222,0.1621933494609029
8,2022-09-19 12:15:29,0.006231836306452552,0.010492096322886814,2.7082584237422083,0.4964444444444416,1.9285999999999999,0.1626889413402549
9,2022-09-19 12:15:43,0.006158901511902541,0.010553438462482396,14.585480449585127,0.4941111111111168,1.9342444444444442,0.162670313752307
10,2022-09-19 12:15:57,0.005988923147710012,0.010260091326690216,13.846255892110332,0.4848888888888712,1.8959555555555556,0.16423061934278926
11,2022-09-19 12:16:11,0.005886400157073666,0.008949675015094376,14.232338867604685,0.4738888888888726,1.835622222222222,0.1624011941264274
12,2022-09-19 12:16:25,0.005955818435412233,0.008949675015094376,2.1684313406092195,0.46208030575740466,1.7267515498966737,0.16101638002240215
