,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 12:13:37,0.028377651370038837,0.05323646676553294,10682.689572238447,0.3766666666666651,0.7154444444444444,0.16953613361673425
1,2022-09-19 12:13:51,0.028232256099109447,0.012136694444444446,10532.566696988664,0.3716666666666715,0.692311111111111,0.16949789802272963
2,2022-09-19 12:14:05,0.02835132350156781,0.05299386427657153,10460.55954824095,0.37511111111111706,0.6905555555555555,0.16968074259405952
3,2022-09-19 12:14:19,0.02917687650512305,0.055221928506843154,6740.291856972068,0.38000000000000583,0.7068444444444444,0.1695763300104315
4,2022-09-19 12:14:33,0.02857327629628064,0.028554101609045177,6104.593602960555,0.3751111111111045,0.7001777777777777,0.1682964180111216
5,2022-09-19 12:14:47,0.022679465954756138,0.047350019261544765,9.577132202435738,0.36722222222221906,0.6782888888888888,0.16923319006423576
6,2022-09-19 12:15:01,0.0267720487896251,0.044079726559862926,5178.464279898419,0.3647777777777693,0.6798222222222222,0.16898073710382044
7,2022-09-19 12:15:15,0.026150544860788404,0.04471910588126551,8368.785913880753,0.359333333333338,0.6732000000000001,0.16922632726531184
8,2022-09-19 12:15:29,0.019367108879533232,0.047073894080883034,1.4880362811791383,0.35822222222222033,0.675688888888889,0.16953319241719544
9,2022-09-19 12:15:43,0.027474010285038406,0.045002696243094525,1.6202887721688681,0.3665555555555581,0.6852000000000001,0.16925720986046955
10,2022-09-19 12:15:57,0.027474010285038406,0.044555990046918105,1.6202887721688681,0.36011111111111244,0.6766444444444445,0.16937583824186853
11,2022-09-19 12:16:11,0.025066184489811884,0.0372559572165802,4699.054682957001,0.3479999999999965,0.6521111111111112,0.1692155428670029
12,2022-09-19 12:16:25,0.015317231199998105,0.02276738578334611,6229.882590847128,0.3423333333333267,0.6320444444444445,0.16929740625416667
