,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:39:12,0.02219825382618189,0.00540055237292927,1106.4198892496545,0.1486666666666681,0.11353333333333333,0.15334334396738214
1,2022-09-29 01:39:26,0.02207913412889779,0.0034845344286222515,1103.851450056293,0.14033333333332973,0.10515555555555556,0.15400651983857971
2,2022-09-29 01:39:40,0.022018913098914253,0.005543887817733425,215.5454222652717,0.13790421157908322,0.1254139348816535,0.15360007304261258
3,2022-09-29 01:39:54,0.021587283106063764,0.005859495530629703,1335.8585892371884,0.13988888888886572,0.12517777777777778,0.15307483382560194
4,2022-09-29 01:40:08,0.020664739757124326,0.0055496701907569446,1909.4782594885826,0.13988888888886572,0.12517777777777778,0.15307483382560194
5,2022-09-29 01:40:22,0.021229312110526092,0.005607380807585278,1812.2249095970355,0.13677777777777497,0.127,0.15300512918184905
6,2022-09-29 01:40:36,0.020675485881281423,0.0053077097602536516,1992.9770383037276,0.12677777777777133,0.10597777777777777,0.15300709269294077
7,2022-09-29 01:40:50,0.02055920439634224,0.004958778659617568,1047.609281101513,0.1272222222222228,0.10282222222222222,0.152889282027443
8,2022-09-29 01:41:04,0.021110265417586798,0.004027922569731091,1249.7438149209202,0.1262222222222339,0.10133333333333333,0.15304145413704429
9,2022-09-29 01:41:18,0.02179902870044723,0.0051788863649769356,1351.7931938897511,0.1344444444444487,0.10344444444444442,0.15335119801174868
10,2022-09-29 01:41:32,0.018194695288391075,0.005313927973478822,366.24158624005696,0.13466666666666316,0.10677777777777778,0.15344691917746556
11,2022-09-29 01:41:46,0.021175944992412724,0.005108655468263613,1178.6316257566914,0.13555555555556134,0.10484444444444443,0.15384600280683913
12,2022-09-29 01:42:00,0.020171288869393466,0.004843630988315344,1087.33617936308,0.13077777777778277,0.10222222222222221,0.15322995120184058
