,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:39:12,0.004218334700574242,0.0001847699020880986,131.21769932367255,0.1486666666666681,0.11353333333333333,0.15334334396738214
1,2022-09-29 01:39:26,0.0035113522189643464,0.00018697386559045627,0.10540401441070509,0.14033333333332973,0.10515555555555556,0.15400651983857971
2,2022-09-29 01:39:40,0.004250120201768858,0.0001770474707770708,17.693578014762483,0.13790421157908322,0.1254139348816535,0.15360007304261258
3,2022-09-29 01:39:54,0.0042213933807120916,0.00018940404376178744,23.049215720691517,0.13988888888886572,0.12517777777777778,0.15307483382560194
4,2022-09-29 01:40:08,0.0029128194140918074,0.00018548342094814522,17.42950724858915,0.13988888888886572,0.12517777777777778,0.15307483382560194
5,2022-09-29 01:40:22,0.003922303985047733,0.0001894195370979096,6.558895886899482,0.13677777777777497,0.127,0.15300512918184905
6,2022-09-29 01:40:36,0.003871777518427525,0.00017698232031605402,5.182028168178578,0.12677777777777133,0.10597777777777777,0.15300709269294077
7,2022-09-29 01:40:50,0.0038206035102676433,0.00016802119576507697,134.06775494008374,0.1272222222222228,0.10282222222222222,0.152889282027443
8,2022-09-29 01:41:04,0.003301631665222181,0.00016685016211966152,149.54228672664183,0.1262222222222339,0.10133333333333333,0.15304145413704429
9,2022-09-29 01:41:18,0.0033723245939018946,0.0001805962974899239,152.78509714191657,0.1344444444444487,0.10344444444444442,0.15335119801174868
10,2022-09-29 01:41:32,0.003970855704843885,0.00018019014054672342,157.17121311756225,0.13466666666666316,0.10677777777777778,0.15344691917746556
11,2022-09-29 01:41:46,0.003797710945212231,0.00018256321458986783,0.08837683005937058,0.13555555555556134,0.10484444444444443,0.15384600280683913
12,2022-09-29 01:42:00,0.0036979496062023304,0.00015646362438248457,1.1761424234965951,0.13077777777778277,0.10222222222222221,0.15322995120184058
