,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:39:12,0.004843518096566692,8.443324952114962e-05,0.2356596283297854,0.14444444444445473,0.11622222222222221,0.2692106243621657
1,2022-09-29 01:39:26,0.005111818612020243,0.00019242986994399134,0.17077696012007756,0.1434444444444431,0.1167111111111111,0.2694030484491453
2,2022-09-29 01:39:40,0.0050086954262174126,0.00017257573407316042,0.17306432872081967,0.1345705078342509,0.08443160351150127,0.2695954725361249
3,2022-09-29 01:39:54,0.005003958616612475,0.00018442171581206678,0.1729656686795321,0.1341111111111284,0.08366666666666667,0.26925529423950023
4,2022-09-29 01:40:08,0.004846945112781981,0.00017586544420746555,0.0,0.14044444444444085,0.08415555555555555,0.269346597505261
5,2022-09-29 01:40:22,0.004846945112781981,0.00018764131592853708,0.0,0.1475555555555403,0.0842,0.2696592866466029
6,2022-09-29 01:40:36,0.004986776743676771,0.00012886765717650498,0.0,0.14877777777773363,0.08484444444444443,0.26936083296067526
7,2022-09-29 01:40:50,0.003911820735464275,0.00018090450447649152,5.773700708064414,0.14077777777776357,0.08304444444444443,0.26969512072402513
8,2022-09-29 01:41:04,0.004816830998877638,0.00017668491014645425,5.148731762065095,0.13333333333331843,0.08368888888888888,0.26973733621249507
9,2022-09-29 01:41:18,0.004707847261501249,0.0001766387095350946,1005.4267276844258,0.13464273018130768,0.08600693210095983,0.2698016412007459
10,2022-09-29 01:41:32,0.0036583476243875787,0.00017498694541141427,957.7285483581168,0.13811111111113986,0.08686666666666666,0.26936328734953985
11,2022-09-29 01:41:46,0.004413182314319171,0.00011267814036263117,1439.6214937478876,0.13811111111113986,0.08686666666666666,0.26936328734953985
12,2022-09-29 01:42:00,0.004276371818746121,0.00017191307893312508,0.0,0.13799999999997575,0.08637777777777776,0.2692003159289347
