,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 10:33:58,0.07119142573336672,0.2055889292080862,112.2701814494983,0.33311111111111347,0.6504888888888888,0.3512591275225688
1,2022-09-19 10:34:12,0.1168603338996051,0.22442164032985806,1872.8800686022298,0.33666666666667583,0.6685111111111111,0.35190619142110924
2,2022-09-19 10:34:26,0.11829538795867377,0.2150022238349498,1228.480467265417,0.3263188302742142,0.6511488378294297,0.35205766319735843
3,2022-09-19 10:34:40,0.06499392580000175,0.14355932877877986,5.875349125989297,0.3228888888888873,0.6336444444444443,0.35249737252841196
4,2022-09-19 10:34:54,0.11657409628797487,0.20165734484704279,7.207948669355931,0.3324444444444449,0.6320888888888888,0.3495287217938964
5,2022-09-19 10:35:08,0.09774826844675025,0.19883909867969005,45.37931400940513,0.3431263611716086,0.6336059380416907,0.34994343092887004
6,2022-09-19 10:35:22,0.11867033981714249,0.20864148602926638,1854.4176608848297,0.3407777777777758,0.6454888888888888,0.3498056847504686
7,2022-09-19 10:35:36,0.11739823964161575,0.21075510517002155,2474.305437968089,0.3345555555555516,0.6491555555555555,0.34747037231664557
8,2022-09-19 10:35:50,0.11790297293381231,0.21256116230372243,2729.5474645353734,0.33255555555555794,0.6493555555555555,0.3491267578569244
9,2022-09-19 10:36:04,0.11818991402969461,0.20487959512239995,1477.6542893725991,0.34000000000000263,0.6467333333333334,0.35087284998313717
10,2022-09-19 10:36:18,0.12283284543462605,0.19217048080509913,74.30875240034378,0.34000000000000263,0.6467333333333334,0.35087284998313717
11,2022-09-19 10:36:32,0.11743183769516026,0.1791024360462914,1391.6636635598422,0.32588888888889034,0.6101777777777777,0.35078118259751057
12,2022-09-19 10:36:46,0.11062180596757873,0.16221564745873357,8049.601256177076,0.32222222222222574,0.5926888888888887,0.3511248127436294
