,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:39:58,0.0066881679419659845,0.0011419249443447247,4.101907637497089,0.5192452997910997,1.229143517489666,0.3009675186655998
1,2022-09-25 03:40:12,0.010113714545977627,0.0010072025561676436,1.4728161856362068,0.5226666666666668,1.2284444444444444,0.2980517089884497
2,2022-09-25 03:40:26,0.01015912432211671,0.001170901818785336,0.0,0.5120000000000007,1.1925999999999999,0.29767569716813025
3,2022-09-25 03:40:40,0.009820544788720246,0.0010360532730770867,1302.5928485650566,0.5132222222222234,1.1827555555555556,0.29721427274110657
4,2022-09-25 03:40:54,0.008723936740430644,0.0010127094808128068,1334.3131574322797,0.5016666666666683,1.1463555555555554,0.2982829120790116
5,2022-09-25 03:41:08,0.00875983405541087,0.0007956062369411105,1451.265488900418,0.501777777777778,1.1233555555555554,0.2971597853885537
6,2022-09-25 03:41:22,0.007679932542655739,0.0009156829776338008,0.09002151731994731,0.49644444444444535,1.1228666666666665,0.2974611838972693
7,2022-09-25 03:41:36,0.009478050643428377,0.0008833306407937366,1121.860186878019,0.49611111111110917,1.1282888888888887,0.29629878704280943
8,2022-09-25 03:41:50,0.010217443807804243,0.000945293689248764,1241.9561319318295,0.4978888888888888,1.113311111111111,0.29869721230923285
9,2022-09-25 03:42:04,0.008382105864177293,0.0009300914631908806,1220.2091314776635,0.5055555555555568,1.1509333333333334,0.2989190887358444
10,2022-09-25 03:42:18,0.00978069249065572,0.0009628341083947751,3.3113668496546227,0.5100000000000022,1.1658666666666666,0.29529445259845766
11,2022-09-25 03:42:32,0.009525669732308074,0.0010355784174902595,0.18695086606266687,0.5096666666666668,1.2072888888888889,0.2958923408453884
12,2022-09-25 03:42:46,0.009525669732308074,0.0010894501031395408,1302.1184250496517,0.5096666666666668,1.2072888888888889,0.2958923408453884
