,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:39:58,0.07207368453488597,0.2204051948556053,1157.4853577695458,0.4244444444444446,1.3043333333333333,0.2159239845942844
1,2022-09-25 03:40:12,0.05964589292239907,0.2090707796143503,1803.178054611803,0.4168888888888888,1.3024666666666667,0.21542525253219424
2,2022-09-25 03:40:26,0.07056436296592768,0.21011276740879442,1605.8683128989614,0.40888888888889113,1.264911111111111,0.21568149085543353
3,2022-09-25 03:40:40,0.06815688629414855,0.20381554571471389,1022.6295258659148,0.4072222222222244,1.2435333333333334,0.21584102620994072
4,2022-09-25 03:40:54,0.0569480449537567,0.19090478694744906,0.08476271027886646,0.40488888888889046,1.194622222222222,0.2163584116365579
5,2022-09-25 03:41:08,0.06752295413144199,0.1858988491062746,0.07052463024501111,0.40488888888889046,1.194622222222222,0.2163584116365579
6,2022-09-25 03:41:22,0.06748100350504725,0.1787441335245633,0.08203813491427656,0.4084444444444446,1.203888888888889,0.2158537890383012
7,2022-09-25 03:41:36,0.06901928062588686,0.17798195770483452,0.0,0.40822222222222027,1.1932444444444443,0.21589993157160492
8,2022-09-25 03:41:50,0.06893668612596562,0.18044419929937758,0.16653707930226316,0.40811111111111037,1.2002888888888887,0.21584151708795452
9,2022-09-25 03:42:04,0.06733258965934984,0.18349677194407318,1208.4150051873778,0.404777777777779,1.1884222222222223,0.21576199484970793
10,2022-09-25 03:42:18,0.06912293984316001,0.195139470232937,1308.5716017722314,0.40855555555555606,1.2298444444444443,0.21580322860287282
11,2022-09-25 03:42:32,0.06931901145767023,0.19671587613087677,1543.5353492762554,0.4124444444444436,1.2572666666666668,0.21560982266540873
12,2022-09-25 03:42:46,0.07074349788379256,0.20567565762662032,0.08392582727179593,0.41822222222222183,1.2804666666666666,0.21526129927556226
