,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:39:58,0.08917283630084599,0.06533399442405136,4314.713847097272,0.4244444444444446,1.3043333333333333,0.2159239845942844
1,2022-09-25 03:40:12,0.06362469147550817,0.08761389213484057,1131.1376920434157,0.4168888888888888,1.3024666666666667,0.21542525253219424
2,2022-09-25 03:40:26,0.08684602684052631,0.09106205195736701,6.6171243941841675,0.40888888888889113,1.264911111111111,0.21568149085543353
3,2022-09-25 03:40:40,0.08556540513562425,0.08136518378215246,2587.6646654611213,0.4072222222222244,1.2435333333333334,0.21584102620994072
4,2022-09-25 03:40:54,0.06461189570917969,0.08085519947248097,2124.389944138124,0.40488888888889046,1.194622222222222,0.2163584116365579
5,2022-09-25 03:41:08,0.08217015563292142,0.0435216568288096,3954.5322723253757,0.40488888888889046,1.194622222222222,0.2163584116365579
6,2022-09-25 03:41:22,0.07054362993052679,0.07503587074295662,2392.509606477316,0.4084444444444446,1.203888888888889,0.2158537890383012
7,2022-09-25 03:41:36,0.08338389320720246,0.0736066677750133,4892.964471410787,0.40822222222222027,1.1932444444444443,0.21589993157160492
8,2022-09-25 03:41:50,0.08431898392565011,0.038762198233187134,4280.975565961678,0.40811111111111037,1.2002888888888887,0.21584151708795452
9,2022-09-25 03:42:04,0.08644462596322412,0.08076574185415367,2117.578894669478,0.404777777777779,1.1884222222222223,0.21576199484970793
10,2022-09-25 03:42:18,0.08650875380421533,0.08548586864928558,5.166246236471642,0.40855555555555606,1.2298444444444443,0.21580322860287282
11,2022-09-25 03:42:32,0.08898982644104396,0.09172464494782749,5.451468770795704,0.4124444444444436,1.2572666666666668,0.21560982266540873
12,2022-09-25 03:42:46,0.08596546638679466,0.088877852885616,17.8971898560658,0.41822222222222183,1.2804666666666666,0.21526129927556226
