,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:27:13,0.004339733364375195,0.0005352890181054861,5.693243624350349,0.3223476598959911,0.9723987732788123,0.2402926418367477
1,2022-09-25 10:27:27,0.004333718190812764,0.0006166986872901725,3.1626158184503828,0.32711111111110996,1.0041333333333333,0.2402926418367477
2,2022-09-25 10:27:41,0.004345502076683641,0.0006189812634648993,0.11490603385685352,0.31331940802630753,1.006844140260433,0.2403466384182732
3,2022-09-25 10:27:55,0.0043582668147982275,0.0004364221708439268,0.10339256865912762,0.32651202061947476,1.0148869039683597,0.24047819372598989
4,2022-09-25 10:28:09,0.00441036692530214,0.0006268087845842342,0.10339256865912762,0.33733333333333676,1.0283333333333333,0.2404251789004922
5,2022-09-25 10:28:23,0.0046877308746686,0.0005004001851197939,0.0,0.33733333333333676,1.0283333333333333,0.2404251789004922
6,2022-09-25 10:28:37,0.004564448019248707,0.0006437190813706572,0.0,0.34879327970131546,1.036090492910796,0.2402352091091251
7,2022-09-25 10:28:51,0.004582018934155916,0.00033961241480635684,0.0,0.33693381339733935,1.0375605636307064,0.24103484939371655
8,2022-09-25 10:29:05,0.004326587980836854,0.0006290569768530333,0.0,0.3308888888888969,1.0502666666666667,0.24064018347056648
9,2022-09-25 10:29:19,0.004406876216296524,0.0006794111257418032,11.885560804815464,0.3277777777777875,1.0560222222222222,0.24056213386636138
10,2022-09-25 10:29:33,0.004366888867232581,0.0002235025,12.859448379647649,0.3359999999999984,1.0473777777777777,0.2401178892638106
11,2022-09-25 10:29:47,0.003736066124994841,0.000673190682621515,0.0,0.3302222222222094,1.0279777777777777,0.24072019658682697
12,2022-09-25 10:30:01,0.004396721495684068,0.0006746500252993759,0.0,0.33877777777776596,1.0234666666666667,0.24121696513686175
