,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.0026702851049230218,0.00017780897096590526,30.402487526898092,0.17600000000001212,0.1476222222222222,0.24806569518635202
1,2022-09-29 03:13:01,0.0033532514763998213,0.0001733460669445868,21.924160519578493,0.16633333333333655,0.12102222222222221,0.24817025220330602
2,2022-09-29 03:13:15,0.0031191696279344863,0.00018258588972050167,2.127911099509649,0.15888888888888617,0.10453333333333333,0.2482340663451088
3,2022-09-29 03:13:29,0.0016959206000000118,0.0001776792113758886,3.8470419830175744,0.16122222222220484,0.10479999999999999,0.2484363080868226
4,2022-09-29 03:13:43,0.003182591170015188,0.00018407376944366006,1270.6789453266754,0.1623333333333251,0.10444444444444442,0.248322915265619
5,2022-09-29 03:13:57,0.002157839592038657,0.00017613080828769858,1076.0106443471636,0.16666666666667718,0.10635555555555555,0.24789830578362293
6,2022-09-29 03:14:11,0.0032028802218182525,0.00017811527704264868,931.1126148160173,0.17444444444445537,0.10493333333333334,0.24763077726606475
7,2022-09-29 03:14:25,0.0032203743236841683,0.00018108610553937106,0.2821021438468404,0.1748888888888791,0.10675555555555555,0.248453488817308
8,2022-09-29 03:14:39,0.002539605261329202,0.0001931851663261455,1.572464438853795,0.17377777777775633,0.1066,0.24785019973826383
9,2022-09-29 03:14:53,0.003232446628375384,0.00019326289777828518,1.5529730428075563,0.17377777777775633,0.1066,0.24785019973826383
10,2022-09-29 03:15:07,0.0027439048219793094,0.00019385074463529396,1.7023653176158915,0.1995555555555688,0.15184444444444442,0.2485163212030831
11,2022-09-29 03:15:21,0.0032796764866989303,0.0001869376655577365,1.4513978757496995,0.19911111111111207,0.15284444444444442,0.24799648138639663
12,2022-09-29 03:15:35,0.003273490445428195,0.0001752709134165104,0.09251897361763643,0.1940000000000134,0.14933333333333335,0.24789928753965063
