,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.003953161818143149,0.00016848240128769656,0.0,0.17600000000001212,0.1476222222222222,0.24806569518635202
1,2022-09-29 03:13:01,0.004063017367258861,0.00018385305376758586,0.0,0.16633333333333655,0.12102222222222221,0.24817025220330602
2,2022-09-29 03:13:15,0.003907197951190172,0.00017427485322789703,0.0,0.15888888888888617,0.10453333333333333,0.2482340663451088
3,2022-09-29 03:13:29,0.003771842736512607,0.0001856588406874661,0.16761125319693096,0.16122222222220484,0.10479999999999999,0.2484363080868226
4,2022-09-29 03:13:43,0.0036860591340068002,0.00018229536480207824,0.26719723409113144,0.1623333333333251,0.10444444444444442,0.248322915265619
5,2022-09-29 03:13:57,0.0036891688781664086,0.0001732432093152475,0.1648588275542855,0.16666666666667718,0.10635555555555555,0.24789830578362293
6,2022-09-29 03:14:11,0.0037532597130795087,0.0001743272781275405,0.0,0.17444444444445537,0.10493333333333334,0.24763077726606475
7,2022-09-29 03:14:25,0.0038719913374788625,0.00017667172963279756,0.0,0.1748888888888791,0.10675555555555555,0.248453488817308
8,2022-09-29 03:14:39,0.003897543522972886,0.000182875898685588,0.0,0.17377777777775633,0.1066,0.24785019973826383
9,2022-09-29 03:14:53,0.0034506437435531025,0.00019067704430014785,0.0,0.17377777777775633,0.1066,0.24785019973826383
10,2022-09-29 03:15:07,0.0038910377705706945,0.000190342943933261,0.0,0.1995555555555688,0.15184444444444442,0.2485163212030831
11,2022-09-29 03:15:21,0.003996094012193468,0.00019144911004795496,0.6262637845689276,0.19911111111111207,0.15284444444444442,0.24799648138639663
12,2022-09-29 03:15:35,0.0038479051590523073,0.00017414710915798794,1262.4703638696017,0.1940000000000134,0.14933333333333335,0.24789928753965063
