,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.006669204250936419,4.566952726251208e-05,2855.234157303371,0.2551054421012496,0.2441501299971112,0.3842669746761066
1,2022-09-29 03:13:01,0.006714549901823336,2.931413975088298e-05,4276.729537166901,0.2551054421012496,0.2441501299971112,0.3842669746761066
2,2022-09-29 03:13:15,0.007514107219098522,4.669284384861013e-05,0.24630926967136713,0.23155555555554996,0.17726666666666668,0.38398226556782045
3,2022-09-29 03:13:29,0.007798408291893153,4.640178674814167e-05,0.11842257430322656,0.2263840753576813,0.1746867501999467,0.38453695745120553
4,2022-09-29 03:13:43,0.007550879593220273,1.9568858824179863e-05,0.0793414043583535,0.2256817121141862,0.17567837855857057,0.3837314270258648
5,2022-09-29 03:13:57,0.007450679926312768,4.479872995438883e-05,0.0,0.22694956676291472,0.17209508998000445,0.38394054095712327
6,2022-09-29 03:14:11,0.007493204521116029,2.9625696685061917e-05,0.07975233162639461,0.23487694804473147,0.1700273448789489,0.38425470273178386
7,2022-09-29 03:14:25,0.0077140224345901105,4.775083459014152e-05,0.11934036478060718,0.2451111111110853,0.17513333333333334,0.38191616102165404
8,2022-09-29 03:14:39,0.007614877902948516,4.7970632065362726e-05,0.10510918935564165,0.24281554908546557,0.17462716422554622,0.37222476115114767
9,2022-09-29 03:14:53,0.007327875670762135,4.7993655409868047e-05,0.0,0.2375397195742141,0.18054351932093415,0.3724863990041072
10,2022-09-29 03:15:07,0.007434470875995443,4.8295554389618865e-05,0.0,0.23744444444440832,0.192,0.3728928458000743
11,2022-09-29 03:15:21,0.007554503834126813,5.083546215841821e-05,0.08158224948712331,0.24001600106670679,0.19563526457319375,0.37327033080744
12,2022-09-29 03:15:35,0.007726451880232793,5.3167068254638135e-05,0.11624804881509863,0.24334955663713845,0.1909460630708714,0.37274656422374797
