,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.007134742210584525,4.533471538105017e-05,0.6602038326434573,0.17600000000001212,0.1476222222222222,0.24806569518635202
1,2022-09-29 03:13:01,0.0070448540166204365,4.831756172207619e-05,0.4538504155124654,0.16633333333333655,0.12102222222222221,0.24817025220330602
2,2022-09-29 03:13:15,0.007155903921259256,4.56670323478878e-05,0.16158428340368453,0.15888888888888617,0.10453333333333333,0.2482340663451088
3,2022-09-29 03:13:29,0.007282113740229787,5.0560451906513394e-05,0.08747277153718021,0.16122222222220484,0.10479999999999999,0.2484363080868226
4,2022-09-29 03:13:43,0.005961314045318647,4.9030266187752745e-05,0.09986779408233168,0.1623333333333251,0.10444444444444442,0.248322915265619
5,2022-09-29 03:13:57,0.007104480677787068,5.0200334583680606e-05,0.07728885198882933,0.16666666666667718,0.10635555555555555,0.24789830578362293
6,2022-09-29 03:14:11,0.007474765602214873,4.6417554386351157e-05,0.17313016463427522,0.17444444444445537,0.10493333333333334,0.24763077726606475
7,2022-09-29 03:14:25,0.007564916988184212,4.7938960084597965e-05,0.24159605759414268,0.1748888888888791,0.10675555555555555,0.248453488817308
8,2022-09-29 03:14:39,0.0076553343354627814,2.65480698306681e-05,0.35659343246113745,0.17377777777775633,0.1066,0.24785019973826383
9,2022-09-29 03:14:53,0.00749915987310711,5.04443547962002e-05,0.464044165823504,0.17377777777775633,0.1066,0.24785019973826383
10,2022-09-29 03:15:07,0.007506222059029284,4.747634851832726e-05,0.3396305618816461,0.1995555555555688,0.15184444444444442,0.2485163212030831
11,2022-09-29 03:15:21,0.007380209276292442,2.6974488095500455e-05,0.22925800854493553,0.19911111111111207,0.15284444444444442,0.24799648138639663
12,2022-09-29 03:15:35,0.0056188630293322545,4.815488103743488e-05,0.09346778786069262,0.1940000000000134,0.14933333333333335,0.24789928753965063
