,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.006814047877059557,5.07624250259308e-05,0.12978453738910015,0.2551054421012496,0.2441501299971112,0.3842669746761066
1,2022-09-29 03:13:01,0.007372167041550203,4.805916686931219e-05,0.10124329535061917,0.2551054421012496,0.2441501299971112,0.3842669746761066
2,2022-09-29 03:13:15,0.007447726337694183,2.457649893692983e-05,0.13973084073890868,0.23155555555554996,0.17726666666666668,0.38398226556782045
3,2022-09-29 03:13:29,0.007737690903310826,4.485721114626306e-05,0.18602116354057857,0.2263840753576813,0.1746867501999467,0.38453695745120553
4,2022-09-29 03:13:43,0.0075488425711228895,5.120111471255219e-05,0.09132257201462587,0.2256817121141862,0.17567837855857057,0.3837314270258648
5,2022-09-29 03:13:57,0.0075031330859756966,4.83557583896691e-05,0.0,0.22694956676291472,0.17209508998000445,0.38394054095712327
6,2022-09-29 03:14:11,0.007268702874106073,4.6482738059368036e-05,0.0921153240678271,0.23487694804473147,0.1700273448789489,0.38425470273178386
7,2022-09-29 03:14:25,0.004863442840863396,4.7156952946395304e-05,0.33071985818128874,0.2451111111110853,0.17513333333333334,0.38191616102165404
8,2022-09-29 03:14:39,0.007337137736142932,4.8929818127388513e-05,0.3920647880502246,0.24281554908546557,0.17462716422554622,0.37222476115114767
9,2022-09-29 03:14:53,0.007687060408040037,5.406574394463669e-05,0.4697847551664738,0.2375397195742141,0.18054351932093415,0.3724863990041072
10,2022-09-29 03:15:07,0.007948995191643361,6.700074433448777e-05,0.4195279662607545,0.23744444444440832,0.192,0.3728928458000743
11,2022-09-29 03:15:21,0.007948995191643363,5.234201221397967e-05,0.4381504612638867,0.24001600106670679,0.19563526457319375,0.37327033080744
12,2022-09-29 03:15:35,0.00771684438166816,6.457064505230211e-05,0.28148357912093414,0.24334955663713845,0.1909460630708714,0.37274656422374797
