,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.003982624168741716,0.00019758242814878584,0.09540668964874686,0.2551054421012496,0.2441501299971112,0.3842669746761066
1,2022-09-29 03:13:01,0.003954936164338154,0.0001882371064397042,3.732066928046828,0.2551054421012496,0.2441501299971112,0.3842669746761066
2,2022-09-29 03:13:15,0.003811932493409059,0.00018847068372040206,3.4264854998986003,0.23155555555554996,0.17726666666666668,0.38398226556782045
3,2022-09-29 03:13:29,0.003161692520935545,0.00017928523978388153,0.0,0.2263840753576813,0.1746867501999467,0.38453695745120553
4,2022-09-29 03:13:43,0.004006368922135333,0.00011048035927774175,0.0,0.2256817121141862,0.17567837855857057,0.3837314270258648
5,2022-09-29 03:13:57,0.0038360688075495925,0.0001723698652023451,0.0,0.22694956676291472,0.17209508998000445,0.38394054095712327
6,2022-09-29 03:14:11,0.003802774252853852,0.00018154515914548406,0.0,0.23487694804473147,0.1700273448789489,0.38425470273178386
7,2022-09-29 03:14:25,0.0035964662887716403,7.084806552356396e-05,0.0,0.2451111111110853,0.17513333333333334,0.38191616102165404
8,2022-09-29 03:14:39,0.003650982381394732,0.0001419740074054795,0.0,0.24281554908546557,0.17462716422554622,0.37222476115114767
9,2022-09-29 03:14:53,0.003828995557548968,0.00013234971941393484,159.39240938894943,0.2375397195742141,0.18054351932093415,0.3724863990041072
10,2022-09-29 03:15:07,0.0033289082934980373,0.00019321730923683506,157.34768280626923,0.23744444444440832,0.192,0.3728928458000743
11,2022-09-29 03:15:21,0.003205003191918512,0.00018240565058452805,151.49105387494862,0.24001600106670679,0.19563526457319375,0.37327033080744
12,2022-09-29 03:15:35,0.0038172944538129956,0.00018364795487418848,174.8953983425631,0.24334955663713845,0.1909460630708714,0.37274656422374797
