,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.0033350372817555663,0.00018096869469262126,0.0,0.17600000000001212,0.1476222222222222,0.24806569518635202
1,2022-09-29 03:13:01,0.003931375425284061,0.00017630962590821028,3.0405179701837226,0.16633333333333655,0.12102222222222221,0.24817025220330602
2,2022-09-29 03:13:15,0.004119353901168796,9.867111111111112e-05,12.877720978232174,0.15888888888888617,0.10453333333333333,0.2482340663451088
3,2022-09-29 03:13:29,0.004349305022333548,0.00018097481466482944,16.24298943240004,0.16122222222220484,0.10479999999999999,0.2484363080868226
4,2022-09-29 03:13:43,0.00441182876872353,0.0001860572571512939,15.524415254017287,0.1623333333333251,0.10444444444444442,0.248322915265619
5,2022-09-29 03:13:57,0.004218383651960243,0.00017155594962080505,5.033249048845618,0.16666666666667718,0.10635555555555555,0.24789830578362293
6,2022-09-29 03:14:11,0.004104467423902579,0.00017118953881074323,172.84700214891257,0.17444444444445537,0.10493333333333334,0.24763077726606475
7,2022-09-29 03:14:25,0.004202825893535299,0.0001767842830302178,185.36864282727464,0.1748888888888791,0.10675555555555555,0.248453488817308
8,2022-09-29 03:14:39,0.004191404123841304,0.00018187646361579937,173.05214685684993,0.17377777777775633,0.1066,0.24785019973826383
9,2022-09-29 03:14:53,0.004175918137553273,0.00019132294217072228,21.193303542793608,0.17377777777775633,0.1066,0.24785019973826383
10,2022-09-29 03:15:07,0.0031205415604311846,0.00020434020929188237,0.0,0.1995555555555688,0.15184444444444442,0.2485163212030831
11,2022-09-29 03:15:21,0.0042396486156663004,0.00019266878845607564,7.39368977703201,0.19911111111111207,0.15284444444444442,0.24799648138639663
12,2022-09-29 03:15:35,0.004152082289886943,0.0001901285370675899,17.35146394551455,0.1940000000000134,0.14933333333333335,0.24789928753965063
