,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.00322089557087545,0.00017195263293701263,0.0,0.2551054421012496,0.2441501299971112,0.3842669746761066
1,2022-09-29 03:13:01,0.003224574146808053,0.00012000935472614824,3.417570565131565,0.2551054421012496,0.2441501299971112,0.3842669746761066
2,2022-09-29 03:13:15,0.0032349417590115956,0.00017090293365054415,5.34759903197045,0.23155555555554996,0.17726666666666668,0.38398226556782045
3,2022-09-29 03:13:29,0.0032974428750180734,0.00019435355385821287,201.16309735790946,0.2263840753576813,0.1746867501999467,0.38453695745120553
4,2022-09-29 03:13:43,0.0032974428750180734,0.0001829117988991054,201.16309735790946,0.2256817121141862,0.17567837855857057,0.3837314270258648
5,2022-09-29 03:13:57,0.003436898798421031,0.00018269598489608447,177.67752570164402,0.22694956676291472,0.17209508998000445,0.38394054095712327
6,2022-09-29 03:14:11,0.0034839866130883775,0.0001815620075941088,0.0,0.23487694804473147,0.1700273448789489,0.38425470273178386
7,2022-09-29 03:14:25,0.0034839866130883775,0.0001917785417144255,0.07885566871378243,0.2451111111110853,0.17513333333333334,0.38191616102165404
8,2022-09-29 03:14:39,0.0023793913518125095,0.00019061205661242408,0.07505955653289353,0.24281554908546557,0.17462716422554622,0.37222476115114767
9,2022-09-29 03:14:53,0.003137351790580029,0.0001844575432444413,1052.616346492467,0.2375397195742141,0.18054351932093415,0.3724863990041072
10,2022-09-29 03:15:07,0.0032373362516982342,0.00019446125686366236,1162.2482456224589,0.23744444444440832,0.192,0.3728928458000743
11,2022-09-29 03:15:21,0.0032424550879030676,0.00019446125686366241,1054.8024888888888,0.24001600106670679,0.19563526457319375,0.37327033080744
12,2022-09-29 03:15:35,0.0025805619226257886,0.00019061204785978436,1053.7121185185185,0.24334955663713845,0.1909460630708714,0.37274656422374797
