,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.0035714239264768573,9.919916855477777e-05,904.7086561048325,0.2551054421012496,0.2441501299971112,0.3842669746761066
1,2022-09-29 03:13:01,0.003678778360465334,0.0001807367914165978,1175.9115906341685,0.2551054421012496,0.2441501299971112,0.3842669746761066
2,2022-09-29 03:13:15,0.003702192931247821,0.00017941794964744854,1344.8216851460359,0.23155555555554996,0.17726666666666668,0.38398226556782045
3,2022-09-29 03:13:29,0.003110630577573484,5.0409999999999993e-05,227.09323791569597,0.2263840753576813,0.1746867501999467,0.38453695745120553
4,2022-09-29 03:13:43,0.0035974464977914324,0.0001742454618251669,183.01581640988,0.2256817121141862,0.17567837855857057,0.3837314270258648
5,2022-09-29 03:13:57,0.0034691429215102914,0.00018330780634728924,0.07715636596530225,0.22694956676291472,0.17209508998000445,0.38394054095712327
6,2022-09-29 03:14:11,0.003592246739239023,7.723727010523044e-05,0.1688366727741062,0.23487694804473147,0.1700273448789489,0.38425470273178386
7,2022-09-29 03:14:25,0.0036283330181721644,0.00018778831150250658,1.2392640357014542,0.2451111111110853,0.17513333333333334,0.38191616102165404
8,2022-09-29 03:14:39,0.003044019879001506,0.00018693423287938563,1.4185518568573774,0.24281554908546557,0.17462716422554622,0.37222476115114767
9,2022-09-29 03:14:53,0.0037795314143371605,0.00019741676245122068,1.2956387647779843,0.2375397195742141,0.18054351932093415,0.3724863990041072
10,2022-09-29 03:15:07,0.0030001697544255385,0.00014683568515650206,0.0,0.23744444444440832,0.192,0.3728928458000743
11,2022-09-29 03:15:21,0.0035020779453156423,0.0001845155028472983,0.0,0.24001600106670679,0.19563526457319375,0.37327033080744
12,2022-09-29 03:15:35,0.0033251389214132656,0.00017450022495569834,0.18807539545882407,0.24334955663713845,0.1909460630708714,0.37274656422374797
