,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.007262257808240541,4.66343822143528e-05,4494.359581483501,0.16211111111109802,0.1188,0.23477898473713743
1,2022-09-29 03:13:01,0.007245039945680059,4.981800379848475e-05,4435.094393768577,0.15633333333332022,0.11397777777777778,0.23458312450574748
2,2022-09-29 03:13:15,0.007175013815771258,2.434202959458276e-05,0.0,0.15544444444445496,0.10784444444444444,0.2351000188006187
3,2022-09-29 03:13:29,0.00716872696252133,4.881065643160589e-05,0.0,0.1505555555555653,0.10666666666666667,0.23486292483630455
4,2022-09-29 03:13:43,0.007201565359281447,4.9738360638601987e-05,0.09012894424151742,0.15200000000000102,0.10686666666666667,0.23541516233082516
5,2022-09-29 03:13:57,0.007285332379134803,4.823727150918933e-05,0.20989750726379675,0.1516666666666654,0.10726666666666666,0.2348359265587946
6,2022-09-29 03:14:11,0.007075900407639034,4.63546510719642e-05,0.228724592360956,0.1525555555555485,0.10831111111111111,0.2348467258697986
7,2022-09-29 03:14:25,0.007079413207037564,1.7796293437560383e-05,0.1580368855621576,0.15233333333331384,0.1091111111111111,0.23507792930083793
8,2022-09-29 03:14:39,0.007040724113737727,4.52853004899868e-05,0.15965387538734385,0.15633333333334565,0.13006666666666666,0.23478782053704972
9,2022-09-29 03:14:53,0.007366952401020804,4.620678144173685e-05,0.095900353538901,0.15633333333334565,0.13006666666666666,0.23478782053704972
10,2022-09-29 03:15:07,0.00751719404221098,4.951921844695036e-05,0.09691463183797085,0.16466666666666885,0.13944444444444443,0.23491250349136816
11,2022-09-29 03:15:21,0.006737220251390323,4.7426516928734263e-05,0.08823022574530415,0.16666666666666952,0.14173333333333332,0.23484574411425274
12,2022-09-29 03:15:35,0.0076794509989439605,4.7247468829827435e-05,0.0992560641674946,0.1601111111111022,0.1193111111111111,0.23499987973494563
