,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.004631690000000077,4.6933688324432655e-05,0.24819885026785557,0.16211111111109802,0.1188,0.23477898473713743
1,2022-09-29 03:13:01,0.007515673031080966,4.655835529814617e-05,0.09388466122673512,0.15633333333332022,0.11397777777777778,0.23458312450574748
2,2022-09-29 03:13:15,0.0076433286067247854,4.655835529814617e-05,0.09855393277351364,0.15544444444445496,0.10784444444444444,0.2351000188006187
3,2022-09-29 03:13:29,0.007646134103000837,4.6374357054767744e-05,0.08757376207987684,0.1505555555555653,0.10666666666666667,0.23486292483630455
4,2022-09-29 03:13:43,0.007280720045085855,4.445741024360703e-05,0.46674051745213946,0.15200000000000102,0.10686666666666667,0.23541516233082516
5,2022-09-29 03:13:57,0.007477830276336455,4.773356150116659e-05,0.5132553948457027,0.1516666666666654,0.10726666666666666,0.2348359265587946
6,2022-09-29 03:14:11,0.00740190847061117,4.438223099628806e-05,0.5034576087736832,0.1525555555555485,0.10831111111111111,0.2348467258697986
7,2022-09-29 03:14:25,0.007543676212427406,4.840586675523184e-05,0.12932558726951252,0.15233333333331384,0.1091111111111111,0.23507792930083793
8,2022-09-29 03:14:39,0.00764967484489551,2.433777777777778e-05,0.11551043429216018,0.15633333333334565,0.13006666666666666,0.23478782053704972
9,2022-09-29 03:14:53,0.006664001698479576,1.978590189755364e-05,0.11309222616795549,0.15633333333334565,0.13006666666666666,0.23478782053704972
10,2022-09-29 03:15:07,0.007637338631402712,5.224986938159019e-05,0.08680356877953674,0.16466666666666885,0.13944444444444443,0.23491250349136816
11,2022-09-29 03:15:21,0.007691926542912823,4.725509403027832e-05,0.0,0.16666666666666952,0.14173333333333332,0.23484574411425274
12,2022-09-29 03:15:35,0.007587787563739397,1.6200625e-05,0.0,0.1601111111111022,0.1193111111111111,0.23499987973494563
