,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.006257148635969464,3.2005830832547965e-05,0.10440238604206112,0.17600000000001212,0.1476222222222222,0.24806569518635202
1,2022-09-29 03:13:01,0.00766993839473798,3.314767870848028e-05,0.17608873221271656,0.16633333333333655,0.12102222222222221,0.24817025220330602
2,2022-09-29 03:13:15,0.0077592333702626755,4.680619245926234e-05,0.0945390758436043,0.15888888888888617,0.10453333333333333,0.2482340663451088
3,2022-09-29 03:13:29,0.007481311232213172,4.7151606439817285e-05,0.19078227252614172,0.16122222222220484,0.10479999999999999,0.2484363080868226
4,2022-09-29 03:13:43,0.007211273773987183,4.7204626086515515e-05,0.08733475479744136,0.1623333333333251,0.10444444444444442,0.248322915265619
5,2022-09-29 03:13:57,0.007385552721018684,4.811141305021751e-05,0.16772449940624873,0.16666666666667718,0.10635555555555555,0.24789830578362293
6,2022-09-29 03:14:11,0.007484666310330788,4.460714730029181e-05,0.16900913221579134,0.17444444444445537,0.10493333333333334,0.24763077726606475
7,2022-09-29 03:14:25,0.0059085783306666835,4.627187488624027e-05,0.19942545900852288,0.1748888888888791,0.10675555555555555,0.248453488817308
8,2022-09-29 03:14:39,0.0076795358733716245,4.8739708295608866e-05,0.29062427212437897,0.17377777777775633,0.1066,0.24785019973826383
9,2022-09-29 03:14:53,0.00809379651506189,5.253951144964306e-05,0.2730483411414316,0.17377777777775633,0.1066,0.24785019973826383
10,2022-09-29 03:15:07,0.004402702733333304,5.043930142642761e-05,0.07060121345835632,0.1995555555555688,0.15184444444444442,0.2485163212030831
11,2022-09-29 03:15:21,0.00755029192448762,4.801543158019846e-05,0.09095148218052626,0.19911111111111207,0.15284444444444442,0.24799648138639663
12,2022-09-29 03:15:35,0.007178347877417868,4.827567955446868e-05,0.0,0.1940000000000134,0.14933333333333335,0.24789928753965063
