,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.003235613149920823,0.0001763290321593513,12.758737977905483,0.16211111111109802,0.1188,0.23477898473713743
1,2022-09-29 03:13:01,0.004489529950656037,0.00012074495439779417,11.694110094728279,0.15633333333332022,0.11397777777777778,0.23458312450574748
2,2022-09-29 03:13:15,0.004574504302173019,0.0001728500128318194,1.7940891696251555,0.15544444444445496,0.10784444444444444,0.2351000188006187
3,2022-09-29 03:13:29,0.004544113485069454,0.000190705949895382,1.0331841058183164,0.1505555555555653,0.10666666666666667,0.23486292483630455
4,2022-09-29 03:13:43,0.004461247510627933,0.00017770464077236927,0.994115672954937,0.15200000000000102,0.10686666666666667,0.23541516233082516
5,2022-09-29 03:13:57,0.004442299273790395,0.00018274972761606197,0.7928973619678871,0.1516666666666654,0.10726666666666666,0.2348359265587946
6,2022-09-29 03:14:11,0.004326949090508786,0.00017839431449106748,0.11501671719752456,0.1525555555555485,0.10831111111111111,0.2348467258697986
7,2022-09-29 03:14:25,0.004627623583700707,0.00019131113947454262,0.07606455087373953,0.15233333333331384,0.1091111111111111,0.23507792930083793
8,2022-09-29 03:14:39,0.00469553947428265,0.00018087487513539376,0.0,0.15633333333334565,0.13006666666666666,0.23478782053704972
9,2022-09-29 03:14:53,0.00469553947428265,0.0002030817458532484,0.0,0.15633333333334565,0.13006666666666666,0.23478782053704972
10,2022-09-29 03:15:07,0.004481189301163747,0.00018892441462832124,0.0,0.16466666666666885,0.13944444444444443,0.23491250349136816
11,2022-09-29 03:15:21,0.003323735447917327,0.00019161045969334387,0.29194062828531214,0.16666666666666952,0.14173333333333332,0.23484574411425274
12,2022-09-29 03:15:35,0.004509586273604541,0.00017873406342908046,0.3320467111614826,0.1601111111111022,0.1193111111111111,0.23499987973494563
