,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.007326639989874877,4.689065485666972e-05,0.08640074250638093,0.16211111111109802,0.1188,0.23477898473713743
1,2022-09-29 03:13:01,0.007525059039270056,4.640319550965556e-05,0.12213376270984286,0.15633333333332022,0.11397777777777778,0.23458312450574748
2,2022-09-29 03:13:15,0.007272237739806413,4.656624809317208e-05,0.0,0.15544444444445496,0.10784444444444444,0.2351000188006187
3,2022-09-29 03:13:29,0.00760094713523101,4.765077376377474e-05,1.4164127169379066,0.1505555555555653,0.10666666666666667,0.23486292483630455
4,2022-09-29 03:13:43,0.007471854237288131,4.582303632189139e-05,1.4615521855486175,0.15200000000000102,0.10686666666666667,0.23541516233082516
5,2022-09-29 03:13:57,0.0077710517858991185,4.751227702327296e-05,1.4418055699347758,0.1516666666666654,0.10726666666666666,0.2348359265587946
6,2022-09-29 03:14:11,0.007559049787675744,4.5653761869978094e-05,0.07730489761253186,0.1525555555555485,0.10831111111111111,0.2348467258697986
7,2022-09-29 03:14:25,0.0077085869393380265,4.644303418654226e-05,0.083017491234115,0.15233333333331384,0.1091111111111111,0.23507792930083793
8,2022-09-29 03:14:39,0.007642601075502151,4.388856490033032e-05,0.09877257710578986,0.15633333333334565,0.13006666666666666,0.23478782053704972
9,2022-09-29 03:14:53,0.006372136934400416,4.7061482440473024e-05,0.09090958288480655,0.15633333333334565,0.13006666666666666,0.23478782053704972
10,2022-09-29 03:15:07,0.0074720976280444225,4.8016795963870575e-05,0.07662089864940702,0.16466666666666885,0.13944444444444443,0.23491250349136816
11,2022-09-29 03:15:21,0.007639519559275807,4.832224585976042e-05,0.0,0.16666666666666952,0.14173333333333332,0.23484574411425274
12,2022-09-29 03:15:35,0.00777651346034827,4.552220026646312e-05,0.0,0.1601111111111022,0.1193111111111111,0.23499987973494563
