,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.004506082179775246,0.00017886214350956543,196.2398202247191,0.17600000000001212,0.1476222222222222,0.24806569518635202
1,2022-09-29 03:13:01,0.004590481011133047,0.00017817255739910548,194.84081160537858,0.16633333333333655,0.12102222222222221,0.24817025220330602
2,2022-09-29 03:13:15,0.004508697654424867,0.00018165994756020164,155.640010756953,0.15888888888888617,0.10453333333333333,0.2482340663451088
3,2022-09-29 03:13:29,0.00436454012588519,0.0001806941512009836,5.58462284798004,0.16122222222220484,0.10479999999999999,0.2484363080868226
4,2022-09-29 03:13:43,0.004149039389499408,0.00018349743825437078,7.796233723896875,0.1623333333333251,0.10444444444444442,0.248322915265619
5,2022-09-29 03:13:57,0.0033226198937676174,0.00018138248139664312,1.0413158941798943,0.16666666666667718,0.10635555555555555,0.24789830578362293
6,2022-09-29 03:14:11,0.0034308860330569883,0.00018496305993752357,0.4225006977455314,0.17444444444445537,0.10493333333333334,0.24763077726606475
7,2022-09-29 03:14:25,0.004109833727517694,7.921000000000001e-05,0.3754835634270209,0.1748888888888791,0.10675555555555555,0.248453488817308
8,2022-09-29 03:14:39,0.003378116607416074,0.00018424868613079454,0.08176695408762591,0.17377777777775633,0.1066,0.24785019973826383
9,2022-09-29 03:14:53,0.0036249013005742047,8.407177406609548e-05,1095.0690948261197,0.17377777777775633,0.1066,0.24785019973826383
10,2022-09-29 03:15:07,0.004258927752854779,0.00018189939535150093,1270.316480569369,0.1995555555555688,0.15184444444444442,0.2485163212030831
11,2022-09-29 03:15:21,0.0032721847108883027,0.00021916829315650032,1232.241808803427,0.19911111111111207,0.15284444444444442,0.24799648138639663
12,2022-09-29 03:15:35,0.004502813120414343,7.802777777777777e-05,1.446384431278691,0.1940000000000134,0.14933333333333335,0.24789928753965063
