,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:12:41,0.0049799832726389924,0.00018638211911670518,170.32544104766035,0.09377777777777095,0.06413333333333333,0.14033066508538572
1,2022-09-28 17:12:55,0.004960699062095734,0.00019320804265866276,162.0875993346886,0.09188888888889263,0.06337777777777777,0.1397637012576779
2,2022-09-28 17:13:09,0.005016623746570215,0.0001977657910348434,0.5121931925336595,0.10266666666668081,0.06502222222222222,0.1401559125982308
3,2022-09-28 17:13:23,0.005271541725447639,0.00021273431862842455,9.55516670412373,0.10266666666668081,0.06502222222222222,0.1401559125982308
4,2022-09-28 17:13:37,0.005245532358106752,0.00019641089445731388,33.56107593041777,0.10133333333333108,0.0664,0.1401794747313303
5,2022-09-28 17:13:51,0.005013026317615228,0.00014623384873992126,42.03731626686276,0.10822222222222634,0.06568888888888888,0.14034980931852914
6,2022-09-28 17:14:05,0.004668845802427947,0.00019110797645003258,1043.8071112682412,0.0992222222222155,0.064,0.14031053909669655
7,2022-09-28 17:14:19,0.00468372999362064,0.00018605512977081803,1453.3101775414793,0.10455555555556553,0.08466666666666667,0.14021089090879635
8,2022-09-28 17:14:33,0.004853593240756965,0.00017691233789467021,1267.1124695890132,0.09688888888888059,0.08384444444444443,0.14054419691660036
9,2022-09-28 17:14:47,0.004865421058185421,0.0001794757619791619,1365.7846531015327,0.09933333333334042,0.08333333333333333,0.14058739416061616
10,2022-09-28 17:15:01,0.005117601792634505,0.00013724565603775893,1235.8389997957925,0.09522222222221788,0.06346666666666667,0.14093886264601774
11,2022-09-28 17:15:15,0.004231929724616429,0.00012573536313305808,1010.2855384367135,0.09955555555555737,0.06437777777777778,0.14005920967696806
12,2022-09-28 17:15:29,0.004891978150728305,0.00019021376078947317,1023.1314970542082,0.0932222222222159,0.0648,0.14026586921936202
