,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:37:03,0.024012115470545235,0.06598992806559988,11272.301554377449,0.47211111111110987,1.4963555555555554,0.23278662612668777
1,2022-09-25 08:37:17,0.02582578471473505,0.06370342378712426,12123.573231362638,0.4754444444444451,1.5074888888888889,0.23261236443176447
2,2022-09-25 08:37:31,0.029522468510902917,0.05698348370414185,12060.99078858239,0.4687777777777795,1.4855333333333334,0.2323679071808581
3,2022-09-25 08:37:45,0.028023995642046808,0.03902177382572481,10625.118036674476,0.46188888888888924,1.4512444444444443,0.2324263216645085
4,2022-09-25 08:37:59,0.02768003033330968,0.053522201040989786,7246.833807291267,0.4601111111111207,1.4303777777777775,0.2321553570008531
5,2022-09-25 08:38:13,0.0282649307181675,0.054541776061571234,7390.548191511602,0.4617777777777758,1.4363777777777775,0.23262905428423608
6,2022-09-25 08:38:27,0.02870568558892827,0.0540024024127547,7531.792382304319,0.4625555555555534,1.441888888888889,0.2324925901963807
7,2022-09-25 08:38:41,0.02900970051194505,0.056249950474961084,8135.085552831653,0.4665555555555575,1.4644000000000001,0.232312437965291
8,2022-09-25 08:38:55,0.029009700511945045,0.053934445861909916,7831.522742105034,0.4632222222222194,1.448888888888889,0.2321882458277823
9,2022-09-25 08:39:09,0.02898756258064755,0.05586154498754956,17355.146280186847,0.45777777777777384,1.4258666666666666,0.23290198245994675
10,2022-09-25 08:39:23,0.02735894042818527,0.04721446123456789,11752.136474374018,0.45777777777777384,1.4258666666666666,0.23290198245994675
11,2022-09-25 08:39:37,0.02535461336361482,0.027151420898359986,11776.556415059218,0.43855555555554304,1.3380888888888887,0.23259616545730688
12,2022-09-25 08:39:51,0.0237807703412072,0.03091384415451578,6627.477058166545,0.4288888888888953,1.260111111111111,0.2323433632801647
