,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:37:03,0.007296524650323958,0.009001807669212058,2.4909094721831946,0.34357082537002187,1.0910484910440463,0.23745242164850577
1,2022-09-25 08:37:17,0.006205683079837979,0.00901861370513082,1.9058369962877773,0.3407777777777769,1.1078,0.2372069826415717
2,2022-09-25 08:37:31,0.007267005316930802,0.008367735439484375,2.4909646927995555,0.3391111111111078,1.0997999999999999,0.23747647467118538
3,2022-09-25 08:37:45,0.00725241286335249,0.004335802681581474,2.6427601195327357,0.3321111111111129,1.084911111111111,0.2370219216303433
4,2022-09-25 08:37:59,0.007194325499707509,0.008329417618272616,2.3122856903905658,0.33900000000000957,1.0683111111111112,0.23741756930952118
5,2022-09-25 08:38:13,0.0070414874728622545,0.008249985901031013,2.4834438381349133,0.33944444444445,1.0659777777777777,0.23770669645968956
6,2022-09-25 08:38:27,0.006919445903267477,0.008152814128028913,2.1153242625881417,0.34544444444444455,1.0700666666666665,0.23772633158024437
7,2022-09-25 08:38:41,0.007040450266504292,0.007863399309507572,2.6645402274730356,0.3390659023241253,1.0868328667288807,0.23820837378986293
8,2022-09-25 08:38:55,0.007077217282648699,0.008413118230872029,2.2538517975055026,0.34244444444443717,1.091711111111111,0.23743965882014528
9,2022-09-25 08:39:09,0.018818400479968855,0.008106993209566182,1567.3448917621706,0.3347777777777799,1.0711111111111111,0.23781518050075445
10,2022-09-25 08:39:23,0.0174293805291765,0.007730916351399067,1443.15791848059,0.3347777777777799,1.0711111111111111,0.23781518050075445
11,2022-09-25 08:39:37,0.01771368686000903,0.006999251070332878,1485.9615018459608,0.32782148730942484,1.0258478908298885,0.23760164856472177
12,2022-09-25 08:39:51,0.006540832708761977,0.006602914202355517,2.129405393696523,0.3113333333333351,0.9781555555555554,0.23797667936731715
