,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:37:03,0.1387136799004075,0.2764520515838487,1582.485084306096,0.34357082537002187,1.0910484910440463,0.23745242164850577
1,2022-09-25 08:37:17,0.1387022255722951,0.2764520515838487,3007.858952231751,0.3407777777777769,1.1078,0.2372069826415717
2,2022-09-25 08:37:31,0.10355278976825434,0.2862305671446561,1551.9218702858484,0.3391111111111078,1.0997999999999999,0.23747647467118538
3,2022-09-25 08:37:45,0.13592469677751617,0.20129008653481795,1256.0077731649146,0.3321111111111129,1.084911111111111,0.2370219216303433
4,2022-09-25 08:37:59,0.13902403069349883,0.2607270948164034,54.8637034084114,0.33900000000000957,1.0683111111111112,0.23741756930952118
5,2022-09-25 08:38:13,0.13434124415808613,0.17402694396273172,47.79848453501132,0.33944444444445,1.0659777777777777,0.23770669645968956
6,2022-09-25 08:38:27,0.13284119923215398,0.24518923342373644,26.72964574269733,0.34544444444444455,1.0700666666666665,0.23772633158024437
7,2022-09-25 08:38:41,0.1359839113431453,0.2542683354820586,20.99895863928867,0.3390659023241253,1.0868328667288807,0.23820837378986293
8,2022-09-25 08:38:55,0.13628073206069427,0.2712237866245431,84.25602542597333,0.34244444444443717,1.091711111111111,0.23743965882014528
9,2022-09-25 08:39:09,0.09870457106615778,0.257802515144261,92.50282296212652,0.3347777777777799,1.0711111111111111,0.23781518050075445
10,2022-09-25 08:39:23,0.13239078475137903,0.2393860592662934,1203.299301784329,0.3347777777777799,1.0711111111111111,0.23781518050075445
11,2022-09-25 08:39:37,0.12205655325222602,0.21057899113484935,1302.3564255920196,0.32782148730942484,1.0258478908298885,0.23760164856472177
12,2022-09-25 08:39:51,0.09308272204464561,0.20327000149922525,1342.5281568239554,0.3113333333333351,0.9781555555555554,0.23797667936731715
